95374,0.00,-0.18,254.00,0,0
95405,0.00,-0.18,254.00,0,0
95436,0.00,-0.18,254.00,0,0
95467,0.00,-0.18,254.00,0,0
95498,0.00,-0.18,254.00,0,0
95528,0.00,-0.18,254.00,0,0
95559,0.00,-0.18,254.00,0,0
95590,0.00,-0.18,254.00,0,0
95621,0.00,-0.18,254.00,0,1
95652,0.00,-0.18,254.00,0,0
95683,0.00,-0.18,254.00,0,0
95714,0.00,-0.18,254.00,0,0
95744,0.00,-0.18,254.00,0,1,0
95775,0.00,-0.18,254.00,0,0
95806,0.00,-0.18,254.00,0,0
95837,0.00,-0.18,254.00,0,1
95868,0.00,-0.18,254.00,0,0
95899,0.00,-0.18,254.00,0,0
95930,0.00,-0.18,254.00,0,0
95961,0.00,-0.18,254.00,0,0
95991,0.00,-0.18,254.00,0,0
96022,0.00,-0.18,254.00,0,1
96053,0.00,-0.18,254.00,0,0
96084,0.00,-0.18,254.00,0,0
96115,0.00,-0.18,254.00,0,0
96146,0.00,-0.18,254.00,0,0
96177,0.00,-0.18,254.00,0,0
96207,0.00,-0.18,254.00,0,0,0
96238,0.00,-0.18,254.00,0,0
96269,0.00,-0.18,254.00,0,0
96300,0.00,-0.18,254.00,0,0
96331,0.00,-0.18,254.00,0,1
96362,0.00,-0.18,254.00,0,0
96393,0.00,-0.18,254.00,0,0
96423,0.00,-0.18,254.00,0,0
96454,0.00,-0.18,254.00,0,0
96485,0.00,-0.18,254.00,0,0
96516,0.00,-0.18,254.00,0,0
96547,0.00,-0.18,254.00,0,0
96578,0.00,-0.18,254.00,0,0
96609,0.00,-0.18,254.00,0,0
96640,0.00,-0.18,254.00,0,0
96670,0.00,-0.18,254.00,0,0,0
96701,0.00,-0.18,254.00,0,0
96732,0.00,-0.18,254.00,0,0,0
96763,0.00,-0.18,254.00,0,0
96794,0.00,-0.18,254.00,0,1
96825,0.00,-0.18,254.00,0,0
96856,0.00,-0.18,254.00,0,0
96887,0.00,-0.18,254.00,0,1
96917,0.00,-0.18,254.00,0,0
96948,0.00,-0.18,254.00,0,0
96979,0.00,-0.18,254.00,0,0
97010,0.00,-0.18,254.00,0,0
97041,0.00,-0.18,254.00,0,0
97072,0.00,-0.18,254.00,0,0
97103,0.00,-0.18,254.00,0,0
97133,0.00,-0.18,254.00,0,1
97164,0.00,-0.18,254.00,0,0
97195,0.00,-0.18,254.00,0,0,0
97226,0.00,-0.18,254.00,0,0
97257,0.00,-0.18,254.00,0,0
97288,0.00,-0.18,254.00,0,0
97319,0.00,-0.18,254.00,0,0
97350,0.00,-0.18,254.00,0,0
97380,0.00,-0.18,254.00,0,0
97411,0.00,-0.18,254.00,0,0
97442,0.00,-0.18,254.00,0,0
97473,0.00,-0.18,254.00,0,0
97504,0.00,-0.18,254.00,0,0
97535,0.00,-0.18,254.00,0,0
97566,0.00,-0.18,254.00,0,0
97597,0.00,-0.18,254.00,0,0
97627,0.00,-0.18,254.00,0,0
97658,0.00,-0.18,254.00,0,0,0
97689,0.00,-0.18,254.00,0,0
97720,0.00,-0.18,254.00,0,0
97751,0.00,-0.18,254.00,0,1
97782,0.00,-0.18,254.00,0,0
97813,0.00,-0.18,254.00,0,0
97843,0.00,-0.18,254.00,0,0
97874,0.00,-0.18,254.00,0,0
97905,0.00,-0.18,254.00,0,0
97936,0.00,-0.18,254.00,0,0
97967,0.00,-0.18,254.00,0,0
97998,0.00,-0.18,254.00,0,0
98029,0.00,-0.18,254.00,0,0
98060,0.00,-0.18,254.00,0,0
98090,0.00,-0.18,254.00,0,0
98121,0.00,-0.18,254.00,0,0,0
98152,0.00,-0.18,254.00,0,0
98183,0.00,-0.18,254.00,0,1
98214,0.00,-0.18,254.00,0,0
98245,0.00,-0.18,254.00,0,0
98276,0.00,-0.18,254.00,0,0
98306,0.00,-0.18,254.00,0,0
98337,0.00,-0.26,253.00,0,0
98368,0.00,-0.26,253.00,0,1
98399,0.00,-0.18,254.00,0,0
98430,0.00,-0.18,254.00,0,0
98461,0.00,-0.26,253.00,0,0
98492,0.00,-0.26,253.00,0,0
98523,0.00,-0.26,253.00,0,0
98553,0.00,-0.26,253.00,0,0
98584,0.00,-0.26,253.00,0,0,0
98615,0.00,-0.26,253.00,0,0
98646,0.00,-0.26,253.00,0,0
98677,0.00,-0.26,253.00,0,0
98708,0.00,-0.26,253.00,0,0
98739,0.00,-0.26,253.00,0,0
98769,0.00,-0.26,253.00,0,0
98800,0.00,-0.26,253.00,0,0
98831,0.00,-0.18,254.00,0,0
98862,0.00,-0.18,254.00,0,0
98893,0.00,-0.18,254.00,0,0
98924,0.00,-0.18,254.00,0,0
98955,0.00,-0.18,254.00,0,0
98986,0.00,-0.18,254.00,0,0
99016,0.00,-0.18,254.00,0,0
99047,0.00,-0.18,254.00,0,0,0
99078,0.00,-0.18,254.00,0,0
99109,0.00,-0.18,254.00,0,0,0
99140,0.00,-0.18,254.00,0,1
99171,0.00,-0.18,254.00,0,0
99202,0.00,-0.18,254.00,0,1
99232,0.00,-0.18,254.00,0,0
99263,0.00,-0.18,254.00,0,0
99294,0.00,-0.18,254.00,0,0
99325,0.00,-0.18,254.00,0,1
99356,0.00,-0.18,254.00,0,0
99387,0.00,-0.18,254.00,0,0
99418,0.00,-0.18,254.00,0,0
99449,0.00,-0.18,254.00,0,0
99479,0.00,-0.18,254.00,0,0
99510,0.00,-0.18,254.00,0,0
99541,0.00,-0.18,254.00,0,0
99572,0.00,-0.18,254.00,0,0,0
99603,0.00,-0.18,254.00,0,0
99634,0.00,-0.18,254.00,0,0
99665,0.00,-0.18,254.00,0,0
99695,0.00,-0.18,254.00,0,0
99726,0.00,-0.18,254.00,0,0
99757,0.00,-0.18,254.00,0,0
99788,0.00,-0.18,254.00,0,0
99819,0.00,-0.18,254.00,0,1
99850,0.00,-0.18,254.00,0,0
99881,0.00,-0.18,254.00,0,0
99912,0.00,-0.18,254.00,0,0
99942,0.00,-0.18,254.00,0,0
99973,0.00,-0.18,254.00,0,1
100004,0.00,-0.18,254.00,0,0
100035,0.00,-0.18,254.00,0,0
100066,0.00,-0.18,254.00,0,1
100097,0.00,-0.18,254.00,0,0
100128,0.00,-0.18,254.00,0,0
100159,0.00,-0.09,255.00,0,0
100190,0.00,-0.09,255.00,0,0
100221,0.00,-0.09,255.00,0,0
100252,0.00,-0.09,255.00,0,0
100283,0.00,-0.09,255.00,0,0
100314,0.00,-0.09,255.00,0,0,0
100345,0.00,-0.09,255.00,0,0
100376,0.00,-0.09,255.00,0,0
100407,0.00,-0.09,255.00,0,0
100438,0.00,-0.09,255.00,0,0
100468,0.00,-0.09,255.00,0,0
100499,0.00,-0.09,255.00,0,0
100530,0.00,-0.09,255.00,0,0
100561,0.00,-0.09,255.00,0,0
100592,0.00,-0.09,255.00,0,0,0
100623,0.00,-0.09,255.00,0,0
100654,0.00,-0.09,255.00,0,0
100685,0.00,-0.09,255.00,0,0
100716,0.00,-0.09,255.00,0,1
100747,0.00,-0.09,255.00,0,0
100778,0.00,-0.09,255.00,0,0
100809,0.00,-0.09,255.00,0,0
100840,0.00,-0.09,255.00,0,0
100871,0.00,-0.09,255.00,0,0
100902,0.00,-0.09,255.00,0,0
100933,0.00,-0.09,255.00,0,0
100964,0.00,-0.09,255.00,0,0
100995,0.00,-0.09,255.00,0,0
101026,0.00,-0.09,255.00,0,0
101057,0.00,-0.09,255.00,0,0
101088,0.00,-0.09,255.00,0,0
101119,0.00,-0.09,255.00,0,0
101150,0.00,-0.09,255.00,0,0
101181,0.00,-0.09,255.00,0,0
101212,0.00,-0.09,255.00,0,0,0
101242,0.00,-0.09,255.00,0,1
101273,0.00,-0.09,255.00,0,0
101304,0.00,-0.09,255.00,0,0
101335,0.00,-0.09,255.00,0,0
101366,0.00,-0.18,254.00,0,0
101397,0.00,-0.09,255.00,0,0
101428,0.00,-0.09,255.00,0,0
101459,0.00,-0.09,255.00,0,0
101490,0.00,-0.09,255.00,0,0
101521,0.00,-0.09,255.00,0,0
101552,0.00,-0.09,255.00,0,0
101583,0.00,-0.09,255.00,0,0
101614,0.00,-0.09,255.00,0,0
101645,0.00,-0.09,255.00,0,0
101676,0.00,-0.09,255.00,0,0
101708,0.00,-0.09,255.00,0,0
101739,0.00,-0.09,255.00,0,0
101770,0.00,-0.09,255.00,0,0
101801,0.00,-0.09,255.00,0,0
101833,0.00,-0.09,255.00,0,1
101864,0.00,-0.09,255.00,0,0
101895,0.00,-0.09,255.00,0,0
101926,0.00,-0.09,255.00,0,0
101958,0.00,-0.09,255.00,0,0
101989,0.00,-0.09,255.00,0,0
102020,0.00,-0.09,255.00,0,0
102051,0.00,-0.09,255.00,0,0
102083,0.00,-0.09,255.00,0,0
102114,0.00,-0.09,255.00,0,0,0
102145,0.00,-0.09,255.00,0,0
102176,0.00,-0.09,255.00,0,0
102208,0.00,-0.09,255.00,0,0
102239,0.00,-0.09,255.00,0,0
102270,0.00,-0.09,255.00,0,0
102301,0.00,-0.09,255.00,0,0
102333,0.00,-0.09,255.00,0,0
102364,0.00,-0.09,255.00,0,0
102395,0.00,-0.09,255.00,0,0
102426,0.00,-0.09,255.00,0,0
102458,0.00,-0.09,255.00,0,0
102489,0.00,-0.09,255.00,0,0
102520,0.00,-0.09,255.00,0,0
102551,0.00,-0.09,255.00,0,0
102583,0.00,-0.09,255.00,0,0
102614,0.00,0.00,256.00,0,1
102645,0.00,0.00,256.00,0,0
102676,0.00,0.00,256.00,0,0
102706,0.00,0.00,256.00,0,0
102737,0.00,0.00,256.00,0,0
102768,0.00,0.00,256.00,0,0
102799,0.00,0.00,256.00,0,0
102830,0.00,0.00,256.00,0,0
102861,0.00,0.00,256.00,0,0
102891,0.00,0.00,256.00,0,0
102922,0.00,0.00,256.00,0,0
102953,0.00,0.00,256.00,0,0
102984,0.00,0.00,256.00,0,0
103015,0.00,0.00,256.00,0,1
103046,0.00,0.00,256.00,0,0
103077,0.00,0.00,256.00,0,0
103108,0.00,0.00,256.00,0,0
103138,0.00,0.00,256.00,0,0
103169,0.00,0.00,256.00,0,0
103200,0.00,0.00,256.00,0,0
103231,0.00,0.00,256.00,0,0
103262,0.00,0.00,256.00,0,0
103293,0.00,0.00,256.00,0,0
103324,0.00,0.00,256.00,0,0
103354,0.00,0.00,256.00,0,0
103385,0.00,0.00,256.00,0,0
103416,0.00,0.00,256.00,0,0
103447,0.00,0.00,256.00,0,0
103478,0.00,0.00,256.00,0,0
103509,0.00,0.00,256.00,0,0
103540,0.00,0.00,256.00,0,0,0
103570,0.00,0.00,256.00,0,0
103601,0.00,0.00,256.00,0,0
103632,0.00,0.00,256.00,0,0
103663,0.00,0.00,256.00,0,0
103694,0.00,0.00,256.00,0,0
103725,0.00,0.00,256.00,0,0
103756,0.00,0.00,256.00,0,0
103786,0.00,0.00,256.00,0,0
103817,0.00,0.00,256.00,0,0
103848,0.00,0.00,256.00,0,0
103879,0.00,0.00,256.00,0,0
103910,0.00,0.00,256.00,0,0
103941,0.00,0.00,256.00,0,0
103972,0.00,0.00,256.00,0,0
104003,0.00,0.00,256.00,0,0,0
104033,0.00,0.00,256.00,0,0
104064,0.00,0.00,256.00,0,0,0
104095,0.00,0.00,256.00,0,1
104126,0.00,0.00,256.00,0,0
104157,0.00,0.00,256.00,0,0
104188,0.00,0.00,256.00,0,0
104219,0.00,0.00,256.00,0,0
104249,0.00,0.00,256.00,0,0
104280,0.00,0.00,256.00,0,0
104311,0.00,0.00,256.00,0,0
104342,0.00,0.00,256.00,0,0
104373,0.00,0.00,256.00,0,1
104404,0.00,0.00,256.00,0,0
104435,0.00,0.00,256.00,0,0
104466,0.00,0.00,256.00,0,0
104496,0.00,0.00,256.00,0,0
104527,0.00,0.00,256.00,0,0,0
104558,0.00,0.00,256.00,0,0
104589,0.00,0.00,256.00,0,0
104620,0.00,0.00,256.00,0,0
104651,0.00,0.00,256.00,0,0
104682,0.00,0.00,256.00,0,0
104712,0.00,0.00,256.00,0,0
104743,0.00,0.00,256.00,0,0
104774,0.00,0.00,256.00,0,0
104805,0.00,0.00,256.00,0,0
104836,0.00,0.00,256.00,0,0
104867,0.00,0.00,256.00,0,0
104898,0.00,0.00,256.00,0,0
104929,0.00,-0.09,255.00,0,0,0
104959,0.00,-0.09,255.00,0,0
104990,0.00,-0.09,255.00,0,0,0
105021,0.00,-0.09,255.00,0,0
105052,0.00,-0.09,255.00,0,0
105083,0.00,-0.09,255.00,0,0
105114,0.00,-0.09,255.00,0,0
105145,0.00,-0.09,255.00,0,0
105176,0.00,-0.09,255.00,0,0
105207,0.00,-0.09,255.00,0,0
105238,0.00,-0.09,255.00,0,0
105269,0.00,-0.09,255.00,0,0
105300,0.00,-0.09,255.00,0,0
105331,0.00,-0.09,255.00,0,0
105362,0.00,-0.09,255.00,0,0
105393,0.00,-0.09,255.00,0,0
105424,0.00,-0.09,255.00,0,0
105455,0.00,-0.09,255.00,0,0
105486,0.00,-0.09,255.00,0,0
105517,0.00,-0.09,255.00,0,0
105548,0.00,-0.09,255.00,0,0,0
105579,0.00,-0.09,255.00,0,0
105610,0.00,-0.09,255.00,0,0
105641,0.00,-0.09,255.00,0,0
105672,0.00,-0.09,255.00,0,0
105702,0.00,-0.09,255.00,0,0
105733,0.00,-0.09,255.00,0,0
105764,0.00,-0.09,255.00,0,0
105795,0.00,-0.09,255.00,0,0
105826,0.00,-0.09,255.00,0,0
105857,0.00,-0.09,255.00,0,0
105888,0.00,-0.09,255.00,0,0
105919,0.00,-0.09,255.00,0,0
105950,0.00,-0.09,255.00,0,0
105981,0.00,-0.09,255.00,0,0
106012,0.00,-0.09,255.00,0,0
106043,0.00,-0.09,255.00,0,0
106074,0.00,-0.09,255.00,0,0
106105,0.00,-0.09,255.00,0,0
106136,0.00,-0.09,255.00,0,0
106167,0.00,-0.09,255.00,0,0
106198,0.00,-0.09,255.00,0,0
106229,0.00,-0.09,255.00,0,0
106260,0.00,-0.09,255.00,0,0
106291,0.00,-0.09,255.00,0,0
106322,0.00,-0.09,255.00,0,0
106353,0.00,-0.09,255.00,0,0
106384,0.00,-0.09,255.00,0,0
106415,0.00,-0.09,255.00,0,0
106445,0.00,-0.09,255.00,0,0,0
106476,0.00,-0.09,255.00,0,0
106507,0.00,-0.09,255.00,0,0
106538,0.00,-0.09,255.00,0,0
106570,0.00,-0.09,255.00,0,0
106601,0.00,-0.09,255.00,0,0
106632,0.00,-0.09,255.00,0,0
106663,0.00,-0.09,255.00,0,0
106695,0.00,-0.09,255.00,0,0
106726,0.00,-0.09,255.00,0,0
106757,0.00,-0.09,255.00,0,0
106788,0.00,-0.09,255.00,0,0
106820,0.00,-0.09,255.00,0,0
106851,0.00,-0.09,255.00,0,0
106882,0.00,-0.09,255.00,0,1
106913,0.00,-0.09,255.00,0,0
106945,0.00,-0.09,255.00,0,0
106976,0.00,-0.09,255.00,0,0
107007,0.00,-0.09,255.00,0,0
107038,0.00,-0.09,255.00,0,0
107070,0.00,-0.09,255.00,0,0
107101,0.00,-0.09,255.00,0,0
107132,0.00,-0.09,255.00,0,0
107163,0.00,-0.09,255.00,0,0
107195,0.00,-0.09,255.00,0,0
107226,0.00,-0.09,255.00,0,0
107257,0.00,-0.09,255.00,0,0
107288,0.00,-0.09,255.00,0,0
107320,0.00,-0.09,255.00,0,0
107351,0.00,-0.09,255.00,0,0,0
107382,0.00,-0.09,255.00,0,0
107413,0.00,-0.09,255.00,0,0
107445,0.00,-0.09,255.00,0,0
107476,0.00,-0.09,255.00,0,0
107507,0.00,-0.09,255.00,0,0
107538,0.00,-0.09,255.00,0,0
107570,0.00,-0.09,255.00,0,0
107601,0.00,-0.09,255.00,0,0
107632,0.00,-0.09,255.00,0,0
107663,0.00,-0.09,255.00,0,0
107695,0.00,-0.09,255.00,0,0
107726,0.00,-0.09,255.00,0,0
107757,0.00,-0.09,255.00,0,0
107788,0.00,-0.09,255.00,0,0
107820,0.00,-0.09,255.00,0,0
107851,0.00,-0.09,255.00,0,0
107882,0.00,-0.09,255.00,0,0
107913,0.00,-0.09,255.00,0,0
107945,0.00,-0.09,255.00,0,0
107976,0.00,-0.09,255.00,0,0,0
108007,0.00,-0.09,255.00,0,1
108038,0.00,-0.09,255.00,0,0
108070,0.00,-0.09,255.00,0,0
108101,0.00,-0.09,255.00,0,0
108132,0.00,-0.09,255.00,0,0
108163,0.00,-0.09,255.00,0,0
108195,0.00,-0.09,255.00,0,0
108226,0.00,-0.09,255.00,0,0
108257,0.00,-0.09,255.00,0,0,0
108288,0.00,-0.09,255.00,0,0
108320,0.00,-0.09,255.00,0,0
108351,0.00,-0.09,255.00,0,0
108382,0.00,-0.09,255.00,0,0
108413,0.00,-0.09,255.00,0,0
108445,0.00,-0.09,255.00,0,0
108476,0.00,-0.09,255.00,0,0
108507,0.00,-0.09,255.00,0,0
108538,0.00,-0.09,255.00,0,0
108570,0.00,-0.09,255.00,0,0
108601,0.00,-0.09,255.00,0,0
108632,0.00,-0.09,255.00,0,0
108663,0.00,-0.09,255.00,0,0
108695,0.00,-0.09,255.00,0,0
108726,0.00,0.00,256.00,0,0
108757,0.00,0.00,256.00,0,0
108787,0.00,0.00,256.00,0,0
108818,0.00,0.00,256.00,0,0
108849,0.00,0.00,256.00,0,0
108880,0.00,0.00,256.00,0,0
108911,0.00,0.00,256.00,0,0
108942,0.00,0.00,256.00,0,0
108973,0.00,0.00,256.00,0,0
109004,0.00,0.00,256.00,0,0
109034,0.00,0.00,256.00,0,0
109065,0.00,0.00,256.00,0,0
109096,0.00,0.00,256.00,0,0
109127,0.00,0.00,256.00,0,0
109158,0.00,0.00,256.00,0,0
109189,0.00,0.00,256.00,0,0
109220,0.00,0.09,257.00,0,0
109250,0.00,0.09,257.00,0,0
109281,0.00,0.09,257.00,0,0
109312,0.00,0.09,257.00,0,0
109343,0.00,0.09,257.00,0,0
109374,0.00,0.09,257.00,0,0
109405,0.00,0.09,257.00,0,0
109436,0.00,0.09,257.00,0,0
109467,0.00,0.09,257.00,0,0
109498,0.00,0.09,257.00,0,0
109528,0.00,0.09,257.00,0,0
109559,0.00,0.09,257.00,0,0
109590,0.00,0.09,257.00,0,0
109621,0.00,0.09,257.00,0,0
109652,0.00,0.09,257.00,0,0
109683,0.00,0.09,257.00,0,0,0
109714,0.00,0.09,257.00,0,0
109745,0.00,0.09,257.00,0,0
109776,0.00,0.09,257.00,0,0
109807,0.00,0.09,257.00,0,0
109838,0.00,0.09,257.00,0,0
109869,0.00,0.09,257.00,0,0
109900,0.00,0.09,257.00,0,0
109931,0.00,0.09,257.00,0,0
109962,0.00,0.09,257.00,0,0
109992,0.00,0.09,257.00,0,0
110023,0.00,0.09,257.00,0,0
110054,0.00,0.09,257.00,0,0
110085,0.00,0.09,257.00,0,0,0
110116,0.00,0.09,257.00,0,0
110147,0.00,0.09,257.00,0,0,0
110178,0.00,0.09,257.00,0,0
110209,0.00,0.09,257.00,0,0
110240,0.00,0.09,257.00,0,0
110271,0.00,0.09,257.00,0,0
110302,0.00,0.09,257.00,0,0
110333,0.00,0.09,257.00,0,0
110364,0.00,0.09,257.00,0,1
110395,0.00,0.09,257.00,0,0
110425,0.00,0.09,257.00,0,0
110456,0.00,0.09,257.00,0,0
110487,0.00,0.09,257.00,0,0
110518,0.00,0.00,256.00,0,0
110549,0.00,0.00,256.00,0,0,0
110580,0.00,0.00,256.00,0,0
110611,0.00,0.00,256.00,0,0
110642,0.00,0.00,256.00,0,0
110673,0.00,0.00,256.00,0,0
110703,0.00,0.00,256.00,0,0
110734,0.00,0.00,256.00,0,0
110765,0.00,0.00,256.00,0,0
110796,0.00,0.00,256.00,0,1
110827,0.00,0.00,256.00,0,0
110858,0.00,0.00,256.00,0,0
110889,0.00,0.00,256.00,0,0
110919,0.00,0.00,256.00,0,0
110950,0.00,0.00,256.00,0,0
110981,0.00,0.00,256.00,0,0
111012,0.00,0.09,257.00,0,0,0
111043,0.00,0.09,257.00,0,0
111074,0.00,0.09,257.00,0,0,0
111105,0.00,0.09,257.00,0,0
111136,0.00,0.09,257.00,0,0
111167,0.00,0.09,257.00,0,0
111198,0.00,0.09,257.00,0,0
111229,0.00,0.09,257.00,0,0
111259,0.00,0.09,257.00,0,0
111290,0.00,0.09,257.00,0,0
111321,0.00,0.09,257.00,0,0
111352,0.00,0.09,257.00,0,0
111383,0.00,0.09,257.00,0,0
111414,0.00,0.09,257.00,0,0
111445,0.00,0.09,257.00,0,0
111476,0.00,0.09,257.00,0,0,0
111507,0.00,0.09,257.00,0,0
111538,0.00,0.09,257.00,0,0
111569,0.00,0.09,257.00,0,0
111600,0.00,0.09,257.00,0,0
111631,0.00,0.09,257.00,0,0
111662,0.00,0.09,257.00,0,0
111693,0.00,0.09,257.00,0,0
111724,0.00,0.09,257.00,0,0
111754,0.00,0.09,257.00,0,0
111785,0.00,0.09,257.00,0,0
111816,0.00,0.09,257.00,0,0
111847,0.00,0.09,257.00,0,0
111878,0.00,0.09,257.00,0,0,0
111909,0.00,0.09,257.00,0,0
111940,0.00,0.09,257.00,0,0,0
111971,0.00,0.09,257.00,0,0
112002,0.00,0.09,257.00,0,0
112033,0.00,0.09,257.00,0,0
112064,0.00,0.09,257.00,0,1
112095,0.00,0.09,257.00,0,0
112126,0.00,0.09,257.00,0,0
112157,0.00,0.09,257.00,0,0
112188,0.00,0.09,257.00,0,0
112218,0.00,0.09,257.00,0,0
112249,0.00,0.09,257.00,0,0
112280,0.00,0.09,257.00,0,0
112311,0.00,0.09,257.00,0,0
112342,0.00,0.09,257.00,0,0
112373,0.00,0.09,257.00,0,0
112404,0.00,0.09,257.00,0,0
112435,0.00,0.09,257.00,0,1
112466,0.00,0.09,257.00,0,0
112497,0.00,0.09,257.00,0,0
112528,0.00,0.09,257.00,0,0
112559,0.00,0.09,257.00,0,0
112590,0.00,0.09,257.00,0,0
112621,0.00,0.00,256.00,0,0
112652,0.00,0.00,256.00,0,0
112682,0.00,0.00,256.00,0,0
112713,0.00,0.00,256.00,0,1
112744,0.00,0.00,256.00,0,0,0
112775,0.00,0.00,256.00,0,1
112806,0.00,0.00,256.00,0,0,0
112837,0.00,0.00,256.00,0,0
112868,0.00,0.00,256.00,0,0
112898,0.00,0.00,256.00,0,0
112929,0.00,0.00,256.00,0,0
112960,0.00,0.00,256.00,0,0
112991,0.00,0.00,256.00,0,0
113022,0.00,0.00,256.00,0,0
113053,0.00,0.00,256.00,0,0
113084,0.00,0.00,256.00,0,0
113114,0.00,0.00,256.00,0,0
113145,0.00,0.00,256.00,0,0
113176,0.00,0.00,256.00,0,0
113207,0.00,0.00,256.00,0,0
113238,0.00,0.00,256.00,0,0
113269,0.00,0.00,256.00,0,0,0
113300,0.00,0.00,256.00,0,0
113330,0.00,0.00,256.00,0,0,0
113361,0.00,0.00,256.00,0,0
113392,0.00,0.00,256.00,0,0
113423,0.00,0.00,256.00,0,0
113454,0.00,0.00,256.00,0,0
113485,0.00,0.00,256.00,0,0
113516,0.00,0.00,256.00,0,0
113546,0.00,0.00,256.00,0,0
113577,0.00,0.00,256.00,0,0
113608,0.00,0.00,256.00,0,0
113639,0.00,0.00,256.00,0,0
113670,0.00,0.00,256.00,0,0
113701,0.00,0.00,256.00,0,0
113732,0.00,0.00,256.00,0,1
113763,0.00,0.00,256.00,0,0
113793,0.00,0.00,256.00,0,0
113824,0.00,0.00,256.00,0,0
113855,0.00,0.00,256.00,0,0
113886,0.00,0.00,256.00,0,0
113917,0.00,0.00,256.00,0,0
113948,0.00,0.00,256.00,0,0
113979,0.00,0.09,257.00,0,0
114009,0.00,0.09,257.00,0,0
114040,0.00,0.09,257.00,0,0
114071,0.00,0.09,257.00,0,0
114102,0.00,0.09,257.00,0,0
114133,0.00,0.09,257.00,0,0
114164,0.00,0.09,257.00,0,0
114195,0.00,0.09,257.00,0,0,0
114226,0.00,0.09,257.00,0,0
114257,0.00,0.09,257.00,0,0
114288,0.00,0.09,257.00,0,0
114319,0.00,0.09,257.00,0,0,0
114350,0.00,0.09,257.00,0,0
114381,0.00,0.09,257.00,0,0
114412,0.00,0.09,257.00,0,0
114442,0.00,0.09,257.00,0,0
114473,0.00,0.09,257.00,0,0
114504,0.00,0.09,257.00,0,0
114535,0.00,0.09,257.00,0,0
114566,0.00,0.09,257.00,0,0
114597,0.00,0.09,257.00,0,0
114628,0.00,0.09,257.00,0,0
114659,0.00,0.09,257.00,0,0,0
114690,0.00,0.09,257.00,0,0
114721,0.00,0.18,258.00,0,0
114752,0.00,0.18,258.00,0,0
114783,0.00,0.18,258.00,0,0
114813,0.00,0.18,258.00,0,0
114844,0.00,0.18,258.00,0,0
114875,0.00,0.18,258.00,0,0
114906,0.00,0.18,258.00,0,0
114937,0.00,0.18,258.00,0,0
114968,0.00,0.18,258.00,0,0
114999,0.00,0.18,258.00,0,0
115029,0.00,0.18,258.00,0,0
115060,0.00,0.18,258.00,0,0
115091,0.00,0.18,258.00,0,0
115122,0.00,0.18,258.00,0,0,0
115153,0.00,0.18,258.00,0,0
115184,0.00,0.18,258.00,0,0
115215,0.00,0.18,258.00,0,0
115245,0.00,0.18,258.00,0,0
115276,0.00,0.18,258.00,0,0
115307,0.00,0.18,258.00,0,0
115338,0.00,0.18,258.00,0,0
115369,0.00,0.18,258.00,0,0
115400,0.00,0.18,258.00,0,0
115431,0.00,0.18,258.00,0,0
115461,0.00,0.18,258.00,0,0
115492,0.00,0.18,258.00,0,0
115523,0.00,0.18,258.00,0,0
115554,0.00,0.18,258.00,0,0
115585,0.00,0.18,258.00,0,0,0
115616,0.00,0.18,258.00,0,0
115647,0.00,0.18,258.00,0,0
115678,0.00,0.18,258.00,0,0
115708,0.00,0.18,258.00,0,0
115739,0.00,0.18,258.00,0,0
115770,0.00,0.18,258.00,0,0
115801,0.00,0.18,258.00,0,0
115832,0.00,0.18,258.00,0,0
115863,0.00,0.18,258.00,0,0
115894,0.00,0.18,258.00,0,1
115924,0.00,0.18,258.00,0,0
115955,0.00,0.18,258.00,0,0
115986,0.00,0.18,258.00,0,0
116017,0.00,0.18,258.00,0,0
116048,0.00,0.18,258.00,0,0,0
116079,0.00,0.18,258.00,0,0
116110,0.00,0.18,258.00,0,0
116140,0.00,0.18,258.00,0,0
116171,0.00,0.18,258.00,0,0
116202,0.00,0.09,257.00,0,0
116233,0.00,0.09,257.00,0,0
116264,0.00,0.09,257.00,0,0
116295,0.00,0.09,257.00,0,0
116326,0.00,0.09,257.00,0,0
116357,0.00,0.09,257.00,0,0
116388,0.00,0.09,257.00,0,0
116419,0.00,0.09,257.00,0,0
116450,0.00,0.09,257.00,0,0
116481,0.00,0.09,257.00,0,0
116511,0.00,0.09,257.00,0,0,0
116542,0.00,0.09,257.00,0,0
116573,0.00,0.09,257.00,0,0
116604,0.00,0.09,257.00,0,0
116635,0.00,0.09,257.00,0,0
116666,0.00,0.09,257.00,0,0
116697,0.00,0.09,257.00,0,0
116728,0.00,0.09,257.00,0,0
116759,0.00,0.09,257.00,0,0
116790,0.00,0.09,257.00,0,1
116821,0.00,0.09,257.00,0,0
116852,0.00,0.09,257.00,0,0
116883,0.00,0.09,257.00,0,0
116914,0.00,0.09,257.00,0,1,0
116945,0.00,0.18,258.00,0,0
116975,0.00,0.18,258.00,0,0,0
117006,0.00,0.18,258.00,0,0
117037,0.00,0.18,258.00,0,0
117068,0.00,0.18,258.00,0,0
117099,0.00,0.18,258.00,0,0
117130,0.00,0.18,258.00,0,1
117161,0.00,0.18,258.00,0,0
117191,0.00,0.09,257.00,0,0
117222,0.00,0.18,258.00,0,0
117253,0.00,0.18,258.00,0,1
117284,0.00,0.18,258.00,0,0
117315,0.00,0.18,258.00,0,0
117346,0.00,0.18,258.00,0,0
117377,0.00,0.09,257.00,0,0
117408,0.00,0.09,257.00,0,0
