time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
41698,0.00,0.00,0.00,0,5
41728,0.00,0.00,0.00,0,3
41757,0.00,0.00,0.00,0,5
41787,0.00,0.00,0.00,0,5
41817,0.00,0.00,0.00,0,3
41847,0.00,0.00,0.00,0,3
41876,0.00,0.00,0.00,0,5
41906,0.00,0.00,0.00,0,5
41936,0.00,0.00,0.00,0,5,0
41966,0.00,0.00,0.00,0,5
41995,0.00,0.00,0.00,0,5,0
42025,0.00,0.00,0.00,0,3
42055,0.00,0.00,0.00,0,5,0
42084,0.00,0.00,0.00,0,5
42114,0.00,0.00,0.00,0,3,0
42144,0.00,0.00,0.00,0,5
42174,0.00,0.00,0.00,0,5
42203,0.00,0.00,0.00,0,5
42233,0.00,0.00,0.00,0,3
42263,0.00,0.00,0.00,0,5
42293,0.00,0.00,0.00,0,5
42322,0.00,0.00,0.00,0,5
42352,0.00,0.00,0.00,0,3
42382,0.00,0.00,0.00,0,5
42411,0.00,0.00,0.00,0,3
42441,0.00,0.00,0.00,0,5
42471,0.00,0.00,0.00,0,5
42501,0.00,0.00,0.00,0,5
42530,0.00,0.00,0.00,0,5
42560,0.00,0.00,0.00,0,3,0
42590,0.00,0.00,0.00,0,3
42620,0.00,0.00,0.00,0,5,0
42649,0.00,0.00,0.00,0,5
42679,0.00,0.00,0.00,0,5,0
42709,0.00,0.00,0.00,0,3
42738,0.00,0.00,0.00,0,5,0
42768,0.00,0.00,0.00,0,3
42798,0.00,0.00,0.00,0,3
42828,0.00,0.00,0.00,0,5
42857,0.00,0.00,0.00,0,5
42887,0.00,0.00,0.00,0,5
42917,0.00,0.00,0.00,0,3
42947,0.00,0.00,0.00,0,5
42976,0.00,0.00,0.00,0,5
43006,0.00,0.00,0.00,0,3
43036,0.00,0.00,0.00,0,5
43065,0.00,0.00,0.00,0,5
43095,0.00,0.00,0.00,0,3
43125,0.00,0.00,0.00,0,5
43155,0.00,0.00,0.00,0,5
43184,0.00,0.00,0.00,0,5,0
43214,0.00,0.00,0.00,0,5
43244,0.00,0.00,0.00,0,3,0
43274,0.00,0.00,0.00,0,3
43303,0.00,0.00,0.00,0,5,0
43333,0.00,0.00,0.00,0,5
43363,0.00,0.00,0.00,0,3
43392,0.00,0.00,0.00,0,5
43422,0.00,0.00,0.00,0,5
43452,0.00,0.00,0.00,0,3
43482,0.00,0.00,0.00,0,3
43511,0.00,0.00,0.00,0,3
43541,0.00,0.00,0.00,0,3
43571,0.00,0.00,0.00,0,3
43601,0.00,0.00,0.00,0,5
43630,0.00,0.00,0.00,0,3
43660,0.00,0.00,0.00,0,3
43690,0.00,0.00,0.00,0,5
43719,0.00,0.00,0.00,0,3
43749,0.00,0.00,0.00,0,3,0
43779,0.00,0.00,0.00,0,5
43809,0.00,0.00,0.00,0,5,0
43838,0.00,0.00,0.00,0,3
43868,0.00,0.00,0.00,0,3,0
43898,0.00,0.00,0.00,0,5
43928,0.00,0.00,0.00,0,5,0
43957,0.00,0.00,0.00,0,5
43987,0.00,0.00,0.00,0,3
44017,0.00,0.00,0.00,0,3
44046,0.00,0.00,0.00,0,5
44076,0.00,0.00,0.00,0,5
44106,0.00,0.00,0.00,0,5
44136,0.00,0.00,0.00,0,5
44165,0.00,0.00,0.00,0,3
44195,0.00,0.00,0.00,0,5
44225,0.00,0.00,0.00,0,5
44255,0.00,0.00,0.00,0,5
44284,0.00,0.00,0.00,0,5
44314,0.00,0.00,0.00,0,5
44344,0.00,0.00,0.00,0,3
44373,0.00,0.00,0.00,0,3,0
44403,0.00,0.00,0.00,0,5
44433,0.00,0.00,0.00,0,5,0
44463,0.00,0.00,0.00,0,5
44492,0.00,0.00,0.00,0,5,0
44522,0.00,0.00,0.00,0,5
44552,0.00,0.00,0.00,0,3,0
44582,0.00,0.00,0.00,0,3
44611,0.00,0.00,0.00,0,3
44641,0.00,0.00,0.00,0,3
44671,0.00,0.00,0.00,0,5
44700,0.00,0.00,0.00,0,3
44730,0.00,0.00,0.00,0,5
44760,0.00,0.00,0.00,0,3
44790,0.00,0.00,0.00,0,3
44819,0.00,0.00,0.00,0,5
44849,0.00,0.00,0.00,0,3
44879,0.00,0.00,0.00,0,5
44909,0.00,0.00,0.00,0,3
44938,0.00,0.00,0.00,0,3
44968,0.00,0.00,0.00,0,3
44998,0.00,0.00,0.00,0,3,0
45027,0.00,0.00,0.00,0,5
45057,0.00,0.00,0.00,0,5,0
45087,0.00,0.00,0.00,0,3
45117,0.00,0.00,0.00,0,5,0
45146,0.00,0.00,0.00,0,5
45176,0.00,0.00,0.00,0,5,0
45206,0.00,0.00,0.00,0,3
45235,0.00,0.00,0.00,0,5
45265,0.00,0.00,0.00,0,3
45295,0.00,0.00,0.00,0,3
45325,0.00,0.00,0.00,0,3
45354,0.00,0.00,0.00,0,3
45384,0.00,0.00,0.00,0,5
45414,0.00,0.00,0.00,0,5
45444,0.00,0.00,0.00,0,3
45473,0.00,0.00,0.00,0,3
45503,0.00,0.00,0.00,0,3
45533,0.00,0.00,0.00,0,3
45563,0.00,0.00,0.00,0,3
45592,0.00,0.00,0.00,0,3
45622,0.00,0.00,0.00,0,5,0
45652,0.00,0.00,0.00,0,3
45681,0.00,0.00,0.00,0,3,0
45711,0.00,0.00,0.00,0,5
45741,0.00,0.00,0.00,0,5,0
45771,0.00,0.00,0.00,0,3
45800,0.00,0.00,0.00,0,5,0
45830,0.00,0.00,0.00,0,3
45860,0.00,0.00,0.00,0,5
45889,0.00,0.00,0.00,0,3
45919,0.00,0.00,0.00,0,3
45949,0.00,0.00,0.00,0,3
45979,0.00,0.00,0.00,0,5
46008,0.00,0.00,0.00,0,5
46038,0.00,0.00,0.00,0,3
46068,0.00,0.00,0.00,0,3
46098,0.00,0.00,0.00,0,5
46127,0.00,0.00,0.00,0,5
46157,0.00,0.00,0.00,0,3
46187,0.00,0.00,0.00,0,3
46216,0.00,0.00,0.00,0,5
46246,0.00,0.00,0.00,0,3,0
46276,0.00,0.00,0.00,0,5
46306,0.00,0.00,0.00,0,3,0
46335,0.00,0.00,0.00,0,5
46365,0.00,0.00,0.00,0,5,0
46395,0.00,0.00,0.00,0,3
46425,0.00,0.00,0.00,0,3,0
46454,0.00,0.00,0.00,0,3
46484,0.00,0.00,0.00,0,3
46514,0.00,0.00,0.00,0,3
46543,0.00,0.00,0.00,0,5
46573,0.00,0.00,0.00,0,3
46603,0.00,0.00,0.00,0,3
46633,0.00,0.00,0.00,0,3
46662,0.00,0.00,0.00,0,3
46692,0.00,0.00,0.00,0,5
46722,0.00,0.00,0.00,0,5
46752,0.00,0.00,0.00,0,5
46781,0.00,0.00,0.00,0,3
46811,0.00,0.00,0.00,0,5
46841,0.00,0.00,0.00,0,5
46870,0.00,0.00,0.00,0,5,0
46900,0.00,0.00,0.00,0,5
46930,0.00,0.00,0.00,0,5,0
46960,0.00,0.00,0.00,0,5
46989,0.00,0.00,0.00,0,3,0
47019,0.00,0.00,0.00,0,5
47049,0.00,0.00,0.00,0,5
47079,0.00,0.00,0.00,0,5
47108,0.00,0.00,0.00,0,5
47138,0.00,0.00,0.00,0,5
47168,0.00,0.00,0.00,0,5
47197,0.00,0.00,0.00,0,5
47227,0.00,0.00,0.00,0,5
47257,0.00,0.00,0.00,0,5
47287,0.00,0.00,0.00,0,5
47316,0.00,0.00,0.00,0,5
47346,0.00,0.00,0.00,0,5
47376,0.00,0.00,0.00,0,5
47406,0.00,0.00,0.00,0,3
47435,0.00,0.00,0.00,0,5
47465,0.00,0.00,0.00,0,3
47495,0.00,0.00,0.00,0,3,0
47524,0.00,0.00,0.00,0,3
47554,0.00,0.00,0.00,0,5,0
47584,0.00,0.00,0.00,0,5
47614,0.00,0.00,0.00,0,5,0
47643,0.00,0.00,0.00,0,3
47673,0.00,0.00,0.00,0,5
47703,0.00,0.00,0.00,0,5
47733,0.00,0.00,0.00,0,5
47762,0.00,0.00,0.00,0,3
47792,0.00,0.00,0.00,0,5
47822,0.00,0.00,0.00,0,5
47851,0.00,0.00,0.00,0,3
47881,0.00,0.00,0.00,0,3
47911,0.00,0.00,0.00,0,5
47941,0.00,0.00,0.00,0,3
47970,0.00,0.00,0.00,0,3
48000,0.00,0.00,0.00,0,5
48030,0.00,0.00,0.00,0,3
48059,0.00,0.00,0.00,0,3,0
48089,0.00,0.00,0.00,0,3
48119,0.00,0.00,0.00,0,3,0
48149,0.00,0.00,0.00,0,3
48178,0.00,0.00,0.00,0,3,0
48208,0.00,0.00,0.00,0,3
48238,0.00,0.00,0.00,0,3,0
48268,0.00,0.00,0.00,0,5
48297,0.00,0.00,0.00,0,5
48327,0.00,0.00,0.00,0,3
48357,0.00,0.00,0.00,0,3
48386,0.00,0.00,0.00,0,3
48416,0.00,0.00,0.00,0,3
48446,0.00,0.00,0.00,0,3
48476,0.00,0.00,0.00,0,3
48505,0.00,0.00,0.00,0,3
48535,0.00,0.00,0.00,0,5
48565,0.00,0.00,0.00,0,5
48594,0.00,0.00,0.00,0,3
48624,0.00,0.00,0.00,0,5
48654,0.00,0.00,0.00,0,3
48684,0.00,0.00,0.00,0,5,0
48713,0.00,0.00,0.00,0,3
48743,0.00,0.00,0.00,0,3,0
48773,0.00,0.00,0.00,0,5
48803,0.00,0.00,0.00,0,5,0
48832,0.00,0.00,0.00,0,3
48862,0.00,0.00,0.00,0,3,0
48892,0.00,0.00,0.00,0,5
48921,0.00,0.00,0.00,0,3
48951,0.00,0.00,0.00,0,5
48981,0.00,0.00,0.00,0,5
49011,0.00,0.00,0.00,0,3
49040,0.00,0.00,0.00,0,3
49070,0.00,0.00,0.00,0,5
49100,0.00,0.00,0.00,0,5
49129,0.00,0.00,0.00,0,5
49159,0.00,0.00,0.00,0,3
49189,0.00,0.00,0.00,0,3
49219,0.00,0.00,0.00,0,3
49248,0.00,0.00,0.00,0,5
49278,0.00,0.00,0.00,0,5
49308,0.00,0.00,0.00,0,3,0
49338,0.00,0.00,0.00,0,3
49367,0.00,0.00,0.00,0,5,0
49397,0.00,0.00,0.00,0,3
49427,0.00,0.00,0.00,0,5,0
49456,0.00,0.00,0.00,0,5
49486,0.00,0.00,0.00,0,3,0
49516,0.00,0.00,0.00,0,5
49546,0.00,0.00,0.00,0,3
49575,0.00,0.00,0.00,0,3
49605,0.00,0.00,0.00,0,3
49635,0.00,0.00,0.00,0,3
49665,0.00,0.00,0.00,0,3
49694,0.00,0.00,0.00,0,5
49724,0.00,0.00,0.00,0,3
49754,0.00,0.00,0.00,0,3
49783,0.00,0.00,0.00,0,3
49813,0.00,0.00,0.00,0,5
49843,0.00,0.00,0.00,0,3
49873,0.00,0.00,0.00,0,3
49902,0.00,0.00,0.00,0,3
49932,0.00,0.00,0.00,0,3,0
49962,0.00,0.00,0.00,0,5
49991,0.00,0.00,0.00,0,5,0
50021,0.00,0.00,0.00,0,3
50051,0.00,0.00,0.00,0,5
50081,0.00,0.00,0.00,0,3
50110,0.00,0.00,0.00,0,5
50140,0.00,0.00,0.00,0,3
50170,0.00,0.00,0.00,0,5
50200,0.00,0.00,0.00,0,5
50229,0.00,0.00,0.00,0,5
50259,0.00,0.00,0.00,0,5
50289,0.00,0.00,0.00,0,5
50318,0.00,0.00,0.00,0,3
50348,0.00,0.00,0.00,0,3
50378,0.00,0.00,0.00,0,3
50408,0.00,0.00,0.00,0,5
50437,0.00,0.00,0.00,0,5
50467,0.00,0.00,0.00,0,5
50497,0.00,0.00,0.00,0,3,0
50526,0.00,0.00,0.00,0,5
50556,0.00,0.00,0.00,0,3,0
50586,0.00,0.00,0.00,0,3
50616,0.00,0.00,0.00,0,3,0
50645,0.00,0.00,0.00,0,3
50675,0.00,0.00,0.00,0,5,0
50705,0.00,0.00,0.00,0,5
50735,0.00,0.00,0.00,0,5
50764,0.00,0.00,0.00,0,5
50794,0.00,0.00,0.00,0,3
50824,0.00,0.00,0.00,0,3
50853,0.00,0.00,0.00,0,5
50883,0.00,0.00,0.00,0,5
50913,0.00,0.00,0.00,0,5
50943,0.00,0.00,0.00,0,5
50972,0.00,0.00,0.00,0,3
51002,0.00,0.00,0.00,0,3
51032,0.00,0.00,0.00,0,5
51061,0.00,0.00,0.00,0,3
51091,0.00,0.00,0.00,0,5
51121,0.00,0.00,0.00,0,3,0
51151,0.00,0.00,0.00,0,3
51180,0.00,0.00,0.00,0,3,0
51210,0.00,0.00,0.00,0,5
51240,0.00,0.00,0.00,0,5,0
51270,0.00,0.00,0.00,0,5
51299,0.00,0.00,0.00,0,3
51329,0.00,0.00,0.00,0,5
51359,0.00,0.00,0.00,0,5
51388,0.00,0.00,0.00,0,3
51418,0.00,0.00,0.00,0,3
51448,0.00,0.00,0.00,0,5
51478,0.00,0.00,0.00,0,3
51507,0.00,0.00,0.00,0,3
51537,0.00,0.00,0.00,0,3
51567,0.00,0.00,0.00,0,3
51596,0.00,0.00,0.00,0,5
51626,0.00,0.00,0.00,0,5
51656,0.00,0.00,0.00,0,3
51686,0.00,0.00,0.00,0,5
51715,0.00,0.00,0.00,0,3
51745,0.00,0.00,0.00,0,5,0
51775,0.00,0.00,0.00,0,5
51805,0.00,0.00,0.00,0,5,0
51834,0.00,0.00,0.00,0,3
51864,0.00,0.00,0.00,0,5,0
51894,0.00,0.00,0.00,0,3
51923,0.00,0.00,0.00,0,3,0
51953,0.00,0.00,0.00,0,3
51983,0.00,0.00,0.00,0,5
52013,0.00,0.00,0.00,0,5
52042,0.00,0.00,0.00,0,3
52072,0.00,0.00,0.00,0,5
52102,0.00,0.00,0.00,0,3
52132,0.00,0.00,0.00,0,3
52161,0.00,0.00,0.00,0,3
52191,0.00,0.00,0.00,0,3
52221,0.00,0.00,0.00,0,3
52250,0.00,0.00,0.00,0,3
52280,0.00,0.00,0.00,0,3
52310,0.00,0.00,0.00,0,3
52340,0.00,0.00,0.00,0,5
52369,0.00,0.00,0.00,0,3,0
52399,0.00,0.00,0.00,0,3
52429,0.00,0.00,0.00,0,3,0
52458,0.00,0.00,0.00,0,5
52488,0.00,0.00,0.00,0,5,0
52518,0.00,0.00,0.00,0,3
52548,0.00,0.00,0.00,0,5
52577,0.00,0.00,0.00,0,5
52607,0.00,0.00,0.00,0,3
52637,0.00,0.00,0.00,0,3
52666,0.00,0.00,0.00,0,5
52696,0.00,0.00,0.00,0,3
52726,0.00,0.00,0.00,0,3
52756,0.00,0.00,0.00,0,5
52785,0.00,0.00,0.00,0,3
52815,0.00,0.00,0.00,0,5
52845,0.00,0.00,0.00,0,5
52875,0.00,0.00,0.00,0,3
52904,0.00,0.00,0.00,0,3
52934,0.00,0.00,0.00,0,3,0
52964,0.00,0.00,0.00,0,3
52993,0.00,0.00,0.00,0,5,0
53023,0.00,0.00,0.00,0,3
53053,0.00,0.00,0.00,0,5,0
53083,0.00,0.00,0.00,0,3
53112,0.00,0.00,0.00,0,3,0
53142,0.00,0.00,0.00,0,3
53172,0.00,0.00,0.00,0,5
53202,0.00,0.00,0.00,0,5
53231,0.00,0.00,0.00,0,3
53261,0.00,0.00,0.00,0,3
53291,0.00,0.00,0.00,0,5
53320,0.00,0.00,0.00,0,3
53350,0.00,0.00,0.00,0,3
53380,0.00,0.00,0.00,0,5
53410,0.00,0.00,0.00,0,5
53439,0.00,0.00,0.00,0,3
53469,0.00,0.00,0.00,0,5
53499,0.00,0.00,0.00,0,3
53528,0.00,0.00,0.00,0,3
53558,0.00,0.00,0.00,0,3,0
53588,0.00,0.00,0.00,0,3
53618,0.00,0.00,0.00,0,5,0
53647,0.00,0.00,0.00,0,5
53677,0.00,0.00,0.00,0,3,0
53707,0.00,0.00,0.00,0,5
53737,0.00,0.00,0.00,0,5,0
53766,0.00,0.00,0.00,0,3
53796,0.00,0.00,0.00,0,5
53826,0.00,0.00,0.00,0,3
53855,0.00,0.00,0.00,0,3
53885,0.00,0.00,0.00,0,3
53915,0.00,0.00,0.00,0,3
53945,0.00,0.00,0.00,0,3
53974,0.00,0.00,0.00,0,3
54004,0.00,0.00,0.00,0,3
54034,0.00,0.00,0.00,0,5
54063,0.00,0.00,0.00,0,5
54093,0.00,0.00,0.00,0,5
54123,0.00,0.00,0.00,0,5,0
54153,0.00,0.00,0.00,0,3
54182,0.00,0.00,0.00,0,5,0
54212,0.00,0.00,0.00,0,3
54242,0.00,0.00,0.00,0,3,0
54272,0.00,0.00,0.00,0,3
54301,0.00,0.00,0.00,0,5,0
54331,0.00,0.00,0.00,0,5
54361,0.00,0.00,0.00,0,3,0
54390,0.00,0.00,0.00,0,5
54420,0.00,0.00,0.00,0,5
54450,0.00,0.00,0.00,0,3
54480,0.00,0.00,0.00,0,5
54509,0.00,0.00,0.00,0,3
54539,0.00,0.00,0.00,0,3
54569,0.00,0.00,0.00,0,5
54598,0.00,0.00,0.00,0,3
54628,0.00,0.00,0.00,0,3
54658,0.00,0.00,0.00,0,5
54688,0.00,0.00,0.00,0,5
54717,0.00,0.00,0.00,0,5
54747,0.00,0.00,0.00,0,3
54777,0.00,0.00,0.00,0,3
54807,0.00,0.00,0.00,0,3,0
54836,0.00,0.00,0.00,0,3
54866,0.00,0.00,0.00,0,5,0
54896,0.00,0.00,0.00,0,5
54925,0.00,0.00,0.00,0,3,0
54955,0.00,0.00,0.00,0,3
54985,0.00,0.00,0.00,0,5
55015,0.00,0.00,0.00,0,3
55044,0.00,0.00,0.00,0,3
55074,0.00,0.00,0.00,0,3
55104,0.00,0.00,0.00,0,3
55134,0.00,0.00,0.00,0,3
55163,0.00,0.00,0.00,0,3
55193,0.00,0.00,0.00,0,3
55223,0.00,0.00,0.00,0,3
55252,0.00,0.00,0.00,0,3
55282,0.00,0.00,0.00,0,3
55312,0.00,0.00,0.00,0,3
55342,0.00,0.00,0.00,0,3
55371,0.00,0.00,0.00,0,5,0
55401,0.00,0.00,0.00,0,5
55431,0.00,0.00,0.00,0,5,0
55461,0.00,0.00,0.00,0,5
55490,0.00,0.00,0.00,0,3,0
55520,0.00,0.00,0.00,0,5
55550,0.00,0.00,0.00,0,3,0
55579,0.00,0.00,0.00,0,3
55609,0.00,0.00,0.00,0,5
55639,0.00,0.00,0.00,0,3
55669,0.00,0.00,0.00,0,5
55698,0.00,0.00,0.00,0,3
55728,0.00,0.00,0.00,0,3
55758,0.00,0.00,0.00,0,3
55787,0.00,0.00,0.00,0,5
55817,0.00,0.00,0.00,0,5
55847,0.00,0.00,0.00,0,5
55877,0.00,0.00,0.00,0,3
55906,0.00,0.00,0.00,0,5
55936,0.00,0.00,0.00,0,3
55966,0.00,0.00,0.00,0,3
55996,0.00,0.00,0.00,0,3,0
56025,0.00,0.00,0.00,0,5
56055,0.00,0.00,0.00,0,3,0
56085,0.00,0.00,0.00,0,3
56115,0.00,0.00,0.00,0,3,0
56144,0.00,0.00,0.00,0,5
56174,0.00,0.00,0.00,0,3,0
56204,0.00,0.00,0.00,0,5
56233,0.00,0.00,0.00,0,5
56263,0.00,0.00,0.00,0,5
56293,0.00,0.00,0.00,0,3
56323,0.00,0.00,0.00,0,3
56352,0.00,0.00,0.00,0,3
56382,0.00,0.00,0.00,0,5
56412,0.00,0.00,0.00,0,5
56441,0.00,0.00,0.00,0,3
56471,0.00,0.00,0.00,0,5
56501,0.00,0.00,0.00,0,3
56531,0.00,0.00,0.00,0,3
56560,0.00,0.00,0.00,0,5
56590,0.00,0.00,0.00,0,3
56620,0.00,0.00,0.00,0,3,0
56650,0.00,0.00,0.00,0,3
56679,0.00,0.00,0.00,0,3,0
56709,0.00,0.00,0.00,0,5
56739,0.00,0.00,0.00,0,3,0
56769,0.00,0.00,0.00,0,3
56798,0.00,0.00,0.00,0,3,0
56828,0.00,0.00,0.00,0,3
56858,0.00,0.00,0.00,0,3
56887,0.00,0.00,0.00,0,5
56917,0.00,0.00,0.00,0,3
56947,0.00,0.00,0.00,0,3
56977,0.00,0.00,0.00,0,5
57006,0.00,0.00,0.00,0,3
57036,0.00,0.00,0.00,0,3
57066,0.00,0.00,0.00,0,5
57095,0.00,0.00,0.00,0,5
57125,0.00,0.00,0.00,0,5
57155,0.00,0.00,0.00,0,5
57185,0.00,0.00,0.00,0,5
57214,0.00,0.00,0.00,0,5
57244,0.00,0.00,0.00,0,5,0
57274,0.00,0.00,0.00,0,5
57304,0.00,0.00,0.00,0,3,0
57333,0.00,0.00,0.00,0,3
57363,0.00,0.00,0.00,0,3,0
57393,0.00,0.00,0.00,0,3
57423,0.00,0.00,0.00,0,3,0
57452,0.00,0.00,0.00,0,5
57482,0.00,0.00,0.00,0,3
57512,0.00,0.00,0.00,0,5
57541,0.00,0.00,0.00,0,5
57571,0.00,0.00,0.00,0,3
57601,0.00,0.00,0.00,0,3
57631,0.00,0.00,0.00,0,3
57660,0.00,0.00,0.00,0,5
57690,0.00,0.00,0.00,0,5
57720,0.00,0.00,0.00,0,3
57749,0.00,0.00,0.00,0,3
57779,0.00,0.00,0.00,0,3
57809,0.00,0.00,0.00,0,3
57839,0.00,0.00,0.00,0,5
57868,0.00,0.00,0.00,0,5,0
57898,0.00,0.00,0.00,0,3
57928,0.00,0.00,0.00,0,3,0
57958,0.00,0.00,0.00,0,3
57987,0.00,0.00,0.00,0,3,0
58017,0.00,0.00,0.00,0,3
58047,0.00,0.00,0.00,0,5,0
58077,0.00,0.00,0.00,0,3
58106,0.00,0.00,0.00,0,3
58136,0.00,0.00,0.00,0,3
58166,0.00,0.00,0.00,0,3
58195,0.00,0.00,0.00,0,3
58225,0.00,0.00,0.00,0,3
58255,0.00,0.00,0.00,0,5
58285,0.00,0.00,0.00,0,3
58314,0.00,0.00,0.00,0,3
58344,0.00,0.00,0.00,0,5
58374,0.00,0.00,0.00,0,5
58404,0.00,0.00,0.00,0,5
58433,0.00,0.00,0.00,0,5
58463,0.00,0.00,0.00,0,3
58493,0.00,0.00,0.00,0,5,0
58522,0.00,0.00,0.00,0,3
58552,0.00,0.00,0.00,0,3,0
58582,0.00,0.00,0.00,0,5
58612,0.00,0.00,0.00,0,3,0
58641,0.00,0.00,0.00,0,3
58671,0.00,0.00,0.00,0,3,0
58701,0.00,0.00,0.00,0,5
58731,0.00,0.00,0.00,0,5
58760,0.00,0.00,0.00,0,3
58790,0.00,0.00,0.00,0,5
58820,0.00,0.00,0.00,0,5
58849,0.00,0.00,0.00,0,3
58879,0.00,0.00,0.00,0,3
58909,0.00,0.00,0.00,0,5
58939,0.00,0.00,0.00,0,3
58968,0.00,0.00,0.00,0,5
58998,0.00,0.00,0.00,0,5
59028,0.00,0.00,0.00,0,5
59058,0.00,0.00,0.00,0,5,0
59087,0.00,0.00,0.00,0,3
59117,0.00,0.00,0.00,0,3,0
59147,0.00,0.00,0.00,0,3
59176,0.00,0.00,0.00,0,3,0
59206,0.00,0.00,0.00,0,3
59236,0.00,0.00,0.00,0,5,0
59266,0.00,0.00,0.00,0,3
59295,0.00,0.00,0.00,0,3
59325,0.00,0.00,0.00,0,3
59355,0.00,0.00,0.00,0,5
59385,0.00,0.00,0.00,0,3
59414,0.00,0.00,0.00,0,3
59444,0.00,0.00,0.00,0,5
59474,0.00,0.00,0.00,0,3
59503,0.00,0.00,0.00,0,3
59533,0.00,0.00,0.00,0,5
59563,0.00,0.00,0.00,0,3
59593,0.00,0.00,0.00,0,5
59622,0.00,0.00,0.00,0,3
59652,0.00,0.00,0.00,0,5
59682,0.00,0.00,0.00,0,3,0
59712,0.00,0.00,0.00,0,3
59741,0.00,0.00,0.00,0,3,0
59771,0.00,0.00,0.00,0,3
59801,0.00,0.00,0.00,0,3,0
59830,0.00,0.00,0.00,0,3
59860,0.00,0.00,0.00,0,5,0
59890,0.00,0.00,0.00,0,5
59920,0.00,0.00,0.00,0,3
59949,0.00,0.00,0.00,0,3
59979,0.00,0.00,0.00,0,5
60009,0.00,0.00,0.00,0,3
60038,0.00,0.00,0.00,0,3
60068,0.00,0.00,0.00,0,3
60098,0.00,0.00,0.00,0,3
60128,0.00,0.00,0.00,0,3
60157,0.00,0.00,0.00,0,3
60187,0.00,0.00,0.00,0,5
60217,0.00,0.00,0.00,0,3
60247,0.00,0.00,0.00,0,5
60276,0.00,0.00,0.00,0,5
60306,0.00,0.00,0.00,0,3,0
60336,0.00,0.00,0.00,0,3
60365,0.00,0.00,0.00,0,5,0
60395,0.00,0.00,0.00,0,3
60425,0.00,0.00,0.00,0,3,0
60455,0.00,0.00,0.00,0,3
60484,0.00,0.00,0.00,0,3,0
60514,0.00,0.00,0.00,0,3
60544,0.00,0.00,0.00,0,3
60574,0.00,0.00,0.00,0,5
60603,0.00,0.00,0.00,0,3
60633,0.00,0.00,0.00,0,3
60663,0.00,0.00,0.00,0,3
60692,0.00,0.00,0.00,0,3
60722,0.00,0.00,0.00,0,3
60752,0.00,0.00,0.00,0,3
60782,0.00,0.00,0.00,0,5
60811,0.00,0.00,0.00,0,3
60841,0.00,0.00,0.00,0,3
60871,0.00,0.00,0.00,0,3
60900,0.00,0.00,0.00,0,3
60930,0.00,0.00,0.00,0,3,0
60960,0.00,0.00,0.00,0,3
60990,0.00,0.00,0.00,0,3,0
61019,0.00,0.00,0.00,0,5
61049,0.00,0.00,0.00,0,5,0
61079,0.00,0.00,0.00,0,3
61109,0.00,0.00,0.00,0,3,0
61138,0.00,0.00,0.00,0,3
61168,0.00,0.00,0.00,0,3
61198,0.00,0.00,0.00,0,3
61227,0.00,0.00,0.00,0,3
61257,0.00,0.00,0.00,0,5
61287,0.00,0.00,0.00,0,3
61317,0.00,0.00,0.00,0,3
61346,0.00,0.00,0.00,0,5
61376,0.00,0.00,0.00,0,3
61406,0.00,0.00,0.00,0,3
61435,0.00,0.00,0.00,0,5
61465,0.00,0.00,0.00,0,5
61495,0.00,0.00,0.00,0,5
61525,0.00,0.00,0.00,0,5
61554,0.00,0.00,0.00,0,5,0
61584,0.00,0.00,0.00,0,5
61614,0.00,0.00,0.00,0,3,0
61644,0.00,0.00,0.00,0,5
61673,0.00,0.00,0.00,0,5,0
61703,0.00,0.00,0.00,0,5
61733,0.00,0.00,0.00,0,5
61762,0.00,0.00,0.00,0,5
61792,0.00,0.00,0.00,0,5
61822,0.00,0.00,0.00,0,5
61852,0.00,0.00,0.00,0,5
61881,0.00,0.00,0.00,0,5
61911,0.00,0.00,0.00,0,5
61941,0.00,0.00,0.00,0,5
61970,0.00,0.00,0.00,0,5
62000,0.00,0.00,0.00,0,5
62030,0.00,0.00,0.00,0,5
62060,0.00,0.00,0.00,0,5
62089,0.00,0.00,0.00,0,5
62119,0.00,0.00,0.00,0,3,0
62149,0.00,0.00,0.00,0,5
62179,0.00,0.00,0.00,0,5,0
62208,0.00,0.00,0.00,0,5
62238,0.00,0.00,0.00,0,5,0
62268,0.00,0.00,0.00,0,3
62297,0.00,0.00,0.00,0,5,0
62327,0.00,0.00,0.00,0,5
62357,0.00,0.00,0.00,0,5
62387,0.00,0.00,0.00,0,5
62416,0.00,0.00,0.00,0,3
62446,0.00,0.00,0.00,0,5
62476,0.00,0.00,0.00,0,5
62505,0.00,0.00,0.00,0,5
62535,0.00,0.00,0.00,0,5
62565,0.00,0.00,0.00,0,5
62595,0.00,0.00,0.00,0,5
62624,0.00,0.00,0.00,0,5
62654,0.00,0.00,0.00,0,5
62684,0.00,0.00,0.00,0,5
62714,0.00,0.00,0.00,0,5
62743,0.00,0.00,0.00,0,5,0
62773,0.00,0.00,0.00,0,5
62803,0.00,0.00,0.00,0,5,0
62832,0.00,0.00,0.00,0,5
62862,0.00,0.00,0.00,0,3,0
62892,0.00,0.00,0.00,0,5
62922,0.00,0.00,0.00,0,5,0
62951,0.00,0.00,0.00,0,3
62981,0.00,0.00,0.00,0,5
63011,0.00,0.00,0.00,0,5
63040,0.00,0.00,0.00,0,5
63070,0.00,0.00,0.00,0,5
