time,flex sensor,"actuator position, command","actuator position, measured",force,Trial Number,Target Angle
1122.969,0.0,23.286052009456263,-22.195655577299412,0,40
1123.03,0.0,23.286052009456263,-22.195655577299412,0,40
1123.091,0.0,23.286052009456263,-22.195655577299412,0,40
1123.152,0.0,23.286052009456263,-22.195655577299412,0,40
1123.213,0.0,23.26241134751773,-22.195655577299412,0,40
1123.274,0.0,23.286052009456263,-22.195655577299412,0,40
1123.335,0.0,23.286052009456263,-22.195655577299412,0,40
1123.396,0.0,23.286052009456263,-22.195655577299412,0,40
1123.457,0.0,23.286052009456263,-22.195655577299412,0,40
1123.519,0.0,23.286052009456263,-22.195655577299412,0,40
1123.58,0.0,23.286052009456263,-22.195655577299412,0,40
1123.641,0.0,23.286052009456263,-22.195655577299412,0,40
1123.702,0.0,23.286052009456263,-22.195655577299412,0,40
1123.763,0.0,23.286052009456263,-22.195655577299412,0,40
1123.824,0.0,23.286052009456263,-22.195655577299412,0,40
1123.885,0.0,23.286052009456263,-22.195655577299412,0,40
1123.946,0.0,23.286052009456263,-22.195655577299412,0,40
1124.007,0.0,23.286052009456263,-22.195655577299412,0,40
1124.069,0.0,23.286052009456263,-22.195655577299412,0,40
1124.13,0.0,23.286052009456263,-22.195655577299412,0,40
1124.191,0.0,23.286052009456263,-22.195655577299412,0,40
1124.252,0.0,23.286052009456263,-22.195655577299412,0,40
1124.313,0.0,23.286052009456263,-22.195655577299412,0,40
1124.374,0.0,23.286052009456263,-22.195655577299412,0,40
1124.435,0.0,23.286052009456263,-22.195655577299412,0,40
1124.496,0.0,23.286052009456263,-22.195655577299412,0,40
1124.557,0.0,23.286052009456263,-22.195655577299412,0,40
1124.619,0.0,23.286052009456263,-22.195655577299412,0,40
1124.68,0.0,23.286052009456263,-22.195655577299412,0,40
1124.741,0.0,23.286052009456263,-22.195655577299412,0,40
1124.802,0.0,23.286052009456263,-22.195655577299412,0,40
1124.863,0.0,23.286052009456263,-22.195655577299412,0,40
1124.924,0.0,23.286052009456263,-22.195655577299412,0,40
1124.985,0.0,23.286052009456263,-22.195655577299412,0,40
1125.046,0.0,23.286052009456263,-22.195655577299412,0,40
1125.107,0.0,23.286052009456263,-22.195655577299412,0,40
1125.168,0.0,23.286052009456263,-22.195655577299412,0,40
1125.23,0.0,23.286052009456263,-22.195655577299412,0,40
1125.291,0.0,23.286052009456263,-22.195655577299412,0,40
1125.352,0.0,23.286052009456263,-22.195655577299412,0,40
1125.413,0.0,23.286052009456263,-22.195655577299412,0,40
1125.474,0.0,23.286052009456263,-22.195655577299412,0,40
1125.535,0.0,23.286052009456263,-22.195655577299412,0,40
1125.596,0.0,23.286052009456263,-22.195655577299412,0,40
1125.657,0.0,23.286052009456263,-22.195655577299412,0,40
1125.718,0.0,23.286052009456263,-22.195655577299412,0,40
1125.78,0.0,23.286052009456263,-22.195655577299412,0,40
1125.841,0.0,23.286052009456263,-22.195655577299412,0,40
1125.902,0.0,23.286052009456263,-22.195655577299412,0,40
1125.963,0.0,23.286052009456263,-22.195655577299412,0,40
1126.024,0.0,23.286052009456263,-22.195655577299412,0,40
1126.085,0.0,23.286052009456263,-22.195655577299412,0,40
1126.146,0.0,23.286052009456263,-22.195655577299412,0,40
1126.207,0.0,23.286052009456263,-22.195655577299412,0,40
1126.268,0.0,23.286052009456263,-22.195655577299412,0,40
1126.329,0.0,23.286052009456263,-22.195655577299412,0,40
1126.391,0.0,23.286052009456263,-22.195655577299412,0,40
1126.452,0.0,23.286052009456263,-22.195655577299412,0,40
1126.513,0.0,23.286052009456263,-22.195655577299412,0,40
1126.574,0.0,23.286052009456263,-22.195655577299412,0,40
1126.635,0.0,23.286052009456263,-22.195655577299412,0,40
1126.696,0.0,23.286052009456263,-22.195655577299412,0,40
1126.757,0.0,23.286052009456263,-22.195655577299412,0,40
1126.818,0.0,23.286052009456263,-22.195655577299412,0,40
1126.879,0.0,23.286052009456263,-22.195655577299412,0,40
1126.94,0.0,23.286052009456263,-22.195655577299412,0,40
1127.002,0.0,23.286052009456263,-22.195655577299412,0,40
1127.063,0.0,23.286052009456263,-22.195655577299412,0,40
1127.124,0.0,23.286052009456263,-22.195655577299412,0,40
1127.185,0.0,23.286052009456263,-22.195655577299412,0,40
1127.246,0.0,23.286052009456263,-22.195655577299412,0,40
1127.307,0.0,23.286052009456263,-22.195655577299412,0,40
1127.368,0.0,23.286052009456263,-22.195655577299412,0,40
1127.429,0.0,23.286052009456263,-22.195655577299412,0,40
1127.49,0.0,23.286052009456263,-22.195655577299412,0,40
1127.551,0.0,23.286052009456263,-22.195655577299412,0,40
1127.613,0.0,23.286052009456263,-22.195655577299412,0,40
1127.674,0.0,23.286052009456263,-22.195655577299412,0,40
1127.735,0.0,23.286052009456263,-22.195655577299412,0,40
1127.796,0.0,23.286052009456263,-22.195655577299412,0,40
1127.857,0.0,23.286052009456263,-22.195655577299412,0,40
1127.918,0.0,23.286052009456263,-22.195655577299412,0,40
1127.979,0.0,23.286052009456263,-22.195655577299412,0,40
1128.04,0.0,23.286052009456263,-22.195655577299412,0,40
1128.101,0.0,23.286052009456263,-22.195655577299412,0,40
1128.163,0.0,23.286052009456263,-22.195655577299412,0,40
1128.224,0.0,23.286052009456263,-22.195655577299412,0,40
1128.285,0.0,23.286052009456263,-22.195655577299412,0,40
1128.346,0.0,23.286052009456263,-22.195655577299412,0,40
1128.407,0.0,23.286052009456263,-22.195655577299412,0,40
1128.468,0.0,23.286052009456263,-22.195655577299412,0,40
1128.529,0.0,23.286052009456263,-22.195655577299412,0,40
1128.59,0.0,23.286052009456263,-22.195655577299412,0,40
1128.651,0.0,23.286052009456263,-22.195655577299412,0,40
1128.712,0.0,23.286052009456263,-22.195655577299412,0,40
1128.773,0.0,23.286052009456263,-22.195655577299412,0,40
1128.835,0.0,23.286052009456263,-22.195655577299412,0,40
1128.896,0.0,23.286052009456263,-22.195655577299412,0,40
1128.957,0.0,23.286052009456263,-22.195655577299412,0,40
1129.018,0.0,23.286052009456263,-22.195655577299412,0,40
1129.079,0.0,23.286052009456263,-22.195655577299412,0,40
1129.14,0.0,23.286052009456263,-22.195655577299412,0,40
1129.201,0.0,23.286052009456263,-22.195655577299412,0,40
1129.262,0.0,23.286052009456263,-22.195655577299412,0,40
1129.323,0.0,23.286052009456263,-22.195655577299412,0,40
1129.384,0.0,23.286052009456263,-22.195655577299412,0,40
1129.446,0.0,23.286052009456263,-22.195655577299412,0,40
1129.507,0.0,23.286052009456263,-22.195655577299412,0,40
1129.568,0.0,23.286052009456263,-22.195655577299412,0,40
1129.629,0.0,23.286052009456263,-22.195655577299412,0,40
1129.69,0.0,23.286052009456263,-22.195655577299412,0,40
1129.751,0.0,23.286052009456263,-22.195655577299412,0,40
1129.812,0.0,23.286052009456263,-22.195655577299412,0,40
1129.873,0.0,23.286052009456263,-22.195655577299412,0,40
1129.934,0.0,23.286052009456263,-22.195655577299412,0,40
1129.996,0.0,23.286052009456263,-22.195655577299412,0,40
1130.057,0.0,23.286052009456263,-22.195655577299412,0,40
1130.118,0.0,23.286052009456263,-22.195655577299412,0,40
1130.179,0.0,23.286052009456263,-22.195655577299412,0,40
1130.24,0.0,23.286052009456263,-22.195655577299412,0,40
1130.301,0.0,23.286052009456263,-22.195655577299412,0,40
1130.362,0.0,23.286052009456263,-22.195655577299412,0,40
1130.423,0.0,23.286052009456263,-22.195655577299412,0,40
1130.484,0.0,23.286052009456263,-22.195655577299412,0,40
1130.546,0.0,23.286052009456263,-22.195655577299412,0,40
1130.607,0.0,23.286052009456263,-22.195655577299412,0,40
1130.668,0.0,23.286052009456263,-22.195655577299412,0,40
1130.729,0.0,23.286052009456263,-22.195655577299412,0,40
1130.79,0.0,23.286052009456263,-22.195655577299412,0,40
1130.851,0.0,23.286052009456263,-22.195655577299412,0,40
1130.912,0.0,23.286052009456263,-22.195655577299412,0,40
1130.973,0.0,23.286052009456263,-22.195655577299412,0,40
1131.034,0.0,23.286052009456263,-22.195655577299412,0,40
1131.095,0.0,23.286052009456263,-22.195655577299412,0,40
1131.157,0.0,23.286052009456263,-22.195655577299412,0,40
1131.218,0.0,23.286052009456263,-22.195655577299412,0,40
1131.279,0.0,23.286052009456263,-22.195655577299412,0,40
1131.34,0.0,23.286052009456263,-22.195655577299412,0,40
1131.401,0.0,23.286052009456263,-22.195655577299412,0,40
1131.462,0.0,23.286052009456263,-22.195655577299412,0,40
1131.523,0.0,23.286052009456263,-22.195655577299412,0,40
1131.584,0.0,23.286052009456263,-22.195655577299412,0,40
1131.645,0.0,23.286052009456263,-22.195655577299412,0,40
1131.707,0.0,23.286052009456263,-22.195655577299412,0,40
1131.768,0.0,23.286052009456263,-22.195655577299412,0,40
1131.829,0.0,23.286052009456263,-22.195655577299412,0,40
1131.89,0.0,23.286052009456263,-22.195655577299412,0,40
1131.951,0.0,23.286052009456263,-22.195655577299412,0,40
1132.012,0.0,23.286052009456263,-22.195655577299412,0,40
1132.073,0.0,23.26241134751773,-22.195655577299412,0,40
1132.134,0.0,23.286052009456263,-22.195655577299412,0,40
1132.195,0.0,23.286052009456263,-22.195655577299412,0,40
1132.257,0.0,23.286052009456263,-22.195655577299412,0,40
1132.318,0.0,23.286052009456263,-22.195655577299412,0,40
1132.379,0.0,23.286052009456263,-22.195655577299412,0,40
1132.44,0.0,23.286052009456263,-22.195655577299412,0,40
1132.501,0.0,23.286052009456263,-22.195655577299412,0,40
1132.562,0.0,23.286052009456263,-22.195655577299412,0,40
1132.623,0.0,23.286052009456263,-22.195655577299412,0,40
1132.684,0.0,23.286052009456263,-22.195655577299412,0,40
1132.745,0.0,23.286052009456263,-22.195655577299412,0,40
1132.806,0.0,23.286052009456263,-22.195655577299412,0,40
1132.868,0.0,23.286052009456263,-22.195655577299412,0,40
1132.929,0.0,23.286052009456263,-22.195655577299412,0,40
1132.99,0.0,23.286052009456263,-22.195655577299412,0,40
1133.051,0.0,23.286052009456263,-22.195655577299412,0,40
1133.112,0.0,23.286052009456263,-22.195655577299412,0,40
1133.173,0.0,23.26241134751773,-22.195655577299412,0,40
1133.234,0.0,23.286052009456263,-22.195655577299412,0,40
1133.295,0.0,23.286052009456263,-22.195655577299412,0,40
1133.356,0.0,23.286052009456263,-22.195655577299412,0,40
1133.418,0.0,23.286052009456263,-22.195655577299412,0,40
1133.479,0.0,23.286052009456263,-22.195655577299412,0,40
1133.54,0.0,23.286052009456263,-22.195655577299412,0,40
1133.601,0.0,23.286052009456263,-22.195655577299412,0,40
1133.662,0.0,23.286052009456263,-22.195655577299412,0,40
1133.723,0.0,23.286052009456263,-22.195655577299412,0,40
1133.784,0.0,23.286052009456263,-22.195655577299412,0,40
1133.845,0.0,23.26241134751773,-22.195655577299412,0,40
1133.906,0.0,23.286052009456263,-22.195655577299412,0,40
1133.968,0.0,23.286052009456263,-22.195655577299412,0,40
1134.029,0.0,23.286052009456263,-22.195655577299412,0,40
1134.09,0.0,23.286052009456263,-22.195655577299412,0,40
1134.151,0.0,23.286052009456263,-22.195655577299412,0,40
1134.212,0.0,23.286052009456263,-22.195655577299412,0,40
1134.273,0.0,23.286052009456263,-22.195655577299412,0,40
1134.334,0.0,23.286052009456263,-22.195655577299412,0,40
1134.395,0.0,23.286052009456263,-22.195655577299412,0,40
