82799,2.00,-0.00,-1.00,2000,0
82879,2.00,-0.00,-1.00,2000,0
82959,2.00,-0.00,-1.00,2000,0
83038,2.00,-0.00,-1.00,2000,0
83118,2.00,-0.00,-1.00,2000,0
83198,2.00,-0.00,-1.00,2000,0
83279,2.00,-0.00,-1.00,2000,0
83359,2.00,-0.00,-1.00,2000,0
83439,2.00,-0.00,-1.00,2000,0
83519,2.00,-0.00,-1.00,2000,0
83599,2.00,-0.00,-1.00,2000,0
83679,2.00,-0.00,-1.00,2000,0
83758,2.00,-0.00,-1.00,2000,0
83838,2.00,-0.00,-1.00,2000,0
83918,2.00,-0.00,-1.00,2000,0
83999,2.00,-0.00,-1.00,2000,0
84079,2.00,-0.00,-1.00,2000,0
84159,2.00,-0.00,-1.00,2000,0
84239,2.00,-0.00,-1.00,2000,0
84319,2.00,-0.00,-1.00,2000,0
84399,2.00,-0.00,-1.00,2000,0
84478,2.00,-0.00,-1.00,2000,0
84558,2.00,-0.00,-1.00,2000,0
84638,2.00,-0.00,-1.00,2000,0
84719,2.00,-0.00,-1.00,2000,0
84799,2.00,-0.00,-1.00,2000,0
84879,2.00,-0.00,-1.00,2000,0
84959,2.00,-0.00,-1.00,2000,0
85039,2.00,-0.00,-1.00,2000,0
85118,2.00,-0.00,-1.00,2000,0
85198,2.00,-0.00,-1.00,2000,0
85278,2.00,-0.00,-1.00,2000,0
85358,2.00,-0.00,-1.00,2000,0
85439,2.00,-0.00,-1.00,2000,0
85519,2.00,-0.00,-1.00,2000,0
85599,2.00,-0.00,-1.00,2000,0
85679,2.00,-0.00,-1.00,2000,0
85759,2.00,-0.00,-1.00,2000,0
85838,2.00,-0.00,-1.00,2000,0
85918,2.00,-0.00,-1.00,2000,0
85998,2.00,-0.00,-1.00,2000,0
86078,2.00,-0.00,-1.00,2000,0
86158,2.00,-0.00,-1.00,2000,0
86238,2.00,-0.00,-1.00,2000,0
86318,2.00,-0.00,-1.00,2000,0
86399,2.00,-0.00,-1.00,2000,0
86479,2.00,-0.00,-1.00,2000,0
86558,2.00,-0.00,-1.00,2000,0
86638,2.00,-0.00,-1.00,2000,0
86718,2.00,-0.00,-1.00,2000,0
86798,2.00,-0.00,-1.00,2000,0
86879,2.00,-0.00,-1.00,2000,0
86959,2.00,-0.00,-1.00,2000,0
87039,2.00,-0.00,-1.00,2000,0
87119,2.00,-0.00,-1.00,2000,0
87199,2.00,-0.00,-1.00,2000,0
87278,2.00,-0.00,-1.00,2000,0
87358,2.00,-0.00,-1.00,2000,0
87438,2.00,-0.00,-1.00,2000,0
87518,2.00,-0.00,-1.00,2000,0
87599,2.00,-0.00,-1.00,2000,0
87679,2.00,-0.00,-1.00,2000,0
87759,2.00,-0.00,-1.00,2000,0
87839,2.00,-0.00,-1.00,2000,0
87919,2.00,-0.00,-1.00,2000,0
87998,2.00,-0.00,-1.00,2000,0
88078,2.00,-0.00,-1.00,2000,0
88158,2.00,-0.00,-1.00,2000,0
88238,2.00,-0.00,-1.00,2000,0
88319,2.00,-0.00,-1.00,2000,0
88399,2.00,-0.00,-1.00,2000,0
88479,2.00,-0.00,-1.00,2000,0
88559,2.00,-0.00,-1.00,2000,0
88639,2.00,-0.00,-1.00,2000,0
88718,2.00,-0.00,-1.00,2000,0
88798,2.00,-0.00,-1.00,2000,0
88878,2.00,-0.00,-1.00,2000,0
88958,2.00,-0.00,-1.00,2000,0
89039,2.00,-0.00,-1.00,2000,0
89119,2.00,-0.00,-1.00,2000,0
89199,2.00,-0.00,-1.00,2000,0
89279,2.00,-0.00,-1.00,2000,0
89359,2.00,-0.00,-1.00,2000,0
89438,2.00,-0.00,-1.00,2000,0
89518,2.00,-0.00,-1.00,2000,0
89598,2.00,-0.00,-1.00,2000,0
89678,2.00,-0.00,-1.00,2000,0
89759,2.00,-0.00,-1.00,2000,0
89839,2.00,-0.00,-1.00,2000,0
89919,2.00,-0.00,-1.00,2000,0
89999,2.00,-0.00,-1.00,2000,0
90079,2.00,-0.00,-1.00,2000,0
90158,2.00,-0.00,-1.00,2000,0
90238,2.00,-0.00,-1.00,2000,0
90318,2.00,-0.00,-1.00,2000,0
90398,2.00,-0.00,-1.00,2000,0
90479,2.00,-0.00,-1.00,2000,0
90559,2.00,-0.00,-1.00,2000,0
90639,2.00,-0.00,-1.00,2000,0
90719,2.00,-0.00,-1.00,2000,0
90799,2.00,-0.00,-1.00,2000,0
90878,2.00,-0.00,-1.00,2000,0
90958,2.00,-0.00,-1.00,2000,0
91038,2.00,-0.00,-1.00,2000,0
91118,2.00,-0.00,-1.00,2000,0
91199,2.00,-0.00,-1.00,2000,0
91279,2.00,-0.00,-1.00,2000,0
91359,2.00,-0.00,-1.00,2000,0
91439,2.00,-0.00,-1.00,2000,0
91519,2.00,-0.00,-1.00,2000,0
91598,2.00,-0.00,-1.00,2000,0
91678,2.00,-0.00,-1.00,2000,0
91758,2.00,-0.00,-1.00,2000,0
91838,2.00,-0.00,-1.00,2000,0
91919,2.00,-0.00,-1.00,2000,0
91999,2.00,-0.00,-1.00,2000,0
92079,2.00,-0.00,-1.00,2000,0
92159,2.00,-0.00,-1.00,2000,0
92239,2.00,-0.00,-1.00,2000,0
92318,2.00,-0.00,-1.00,2000,0
92398,2.00,-0.00,-1.00,2000,0
92478,2.00,-0.00,-1.00,2000,0
92558,2.00,-0.00,-1.00,2000,0
92639,2.00,-0.00,-1.00,2000,0
92719,2.00,-0.00,-1.00,2000,0
92799,2.00,-0.00,-1.00,2000,0
92879,2.00,-0.00,-1.00,2000,0
92959,2.00,-0.00,-1.00,2000,0
93038,2.00,-0.00,-1.00,2000,0
93119,2.00,-0.00,-1.00,2000,0
93199,2.00,-0.00,-1.00,2000,0
93279,2.00,-0.00,-1.00,2000,0
93359,2.00,-0.00,-1.00,2000,0
93439,2.00,-0.00,-1.00,2000,0
93519,2.00,-0.00,-1.00,2000,0
93599,2.00,-0.00,-1.00,2000,0
93679,2.00,-0.00,-1.00,2000,0
93758,2.00,-0.00,-1.00,2000,0
93839,2.00,-0.00,-1.00,2000,0
93919,2.00,-0.00,-1.00,2000,0
93999,2.00,-0.00,-1.00,2000,0
94079,2.00,-0.00,-1.00,2000,0
94159,2.00,-0.00,-1.00,2000,0
94239,2.00,-0.00,-1.00,2000,0
94319,2.00,-0.00,-1.00,2000,0
94399,2.00,-0.00,-1.00,2000,0
94478,2.00,-0.00,-1.00,2000,0
94559,2.00,-0.00,-1.00,2000,0
94639,2.00,-0.00,-1.00,2000,0
94719,2.00,-0.00,-1.00,2000,0
94799,2.00,-0.00,-1.00,2000,0
94879,2.00,-0.00,-1.00,2000,0
94959,2.00,-0.00,-1.00,2000,0
95039,2.00,-0.00,-1.00,2000,0
95118,2.00,-0.00,-1.00,2000,0
95198,2.00,-0.00,-1.00,2000,0
95279,2.00,-0.00,-1.00,2000,0
95359,2.00,-0.00,-1.00,2000,0
95439,2.00,-0.00,-1.00,2000,0
95519,2.00,-0.00,-1.00,2000,0
95599,2.00,-0.00,-1.00,2000,0
95679,2.00,-0.00,-1.00,2000,0
95759,2.00,-0.00,-1.00,2000,0
95838,2.00,-0.00,-1.00,2000,0
95918,2.00,-0.00,-1.00,2000,0
95998,2.00,-0.00,-1.00,2000,0
96078,2.00,-0.00,-1.00,2000,0
96158,2.00,-0.00,-1.00,2000,0
96239,2.00,-0.00,-1.00,2000,0
96319,2.00,-0.00,-1.00,2000,0
96399,2.00,-0.00,-1.00,2000,0
96479,2.00,-0.00,-1.00,2000,0
96558,2.00,-0.00,-1.00,2000,0
96638,2.00,-0.00,-1.00,2000,0
96718,2.00,-0.00,-1.00,2000,0
96798,2.00,-0.00,-1.00,2000,0
96878,2.00,-0.00,-1.00,2000,0
96959,2.00,-0.00,-1.00,2000,0
97039,2.00,-0.00,-1.00,2000,0
97119,2.00,-0.00,-1.00,2000,0
97199,2.00,-0.00,-1.00,2000,0
97278,2.00,-0.00,-1.00,2000,0
97358,2.00,-0.00,-1.00,2000,0
97438,2.00,-0.00,-1.00,2000,0
97518,2.00,-0.00,-1.00,2000,0
97598,2.00,-0.00,-1.00,2000,0
97679,2.00,-0.00,-1.00,2000,0
97759,2.00,-0.00,-1.00,2000,0
97839,2.00,-0.00,-1.00,2000,0
97919,2.00,-0.00,-1.00,2000,0
97998,2.00,-0.00,-1.00,2000,0
98078,2.00,-0.00,-1.00,2000,0
98159,2.00,-0.00,-1.00,2000,0
98239,2.00,-0.00,-1.00,2000,0
98319,2.00,-0.00,-1.00,2000,0
98399,2.00,-0.00,-1.00,2000,0
98479,2.00,-0.00,-1.00,2000,0
98559,2.00,-0.00,-1.00,2000,0
98639,2.00,-0.00,-1.00,2000,0
98718,2.00,-0.00,-1.00,2000,0
98798,2.00,-0.00,-1.00,2000,0
98879,2.00,-0.00,-1.00,2000,0
98959,2.00,-0.00,-1.00,2000,0
99039,2.00,-0.00,-1.00,2000,0
99119,2.00,-0.00,-1.00,2000,0
99199,2.00,-0.00,-1.00,2000,0
99279,2.00,-0.00,-1.00,2000,0
99359,2.00,-0.00,-1.00,2000,0
99438,2.00,-0.00,-1.00,2000,0
99518,2.00,-0.00,-1.00,2000,0
99598,2.00,-0.00,-1.00,2000,0
99678,2.00,-0.00,-1.00,2000,0
99758,2.00,-0.00,-1.00,2000,0
99839,2.00,-0.00,-1.00,2000,0
99919,2.00,-0.00,-1.00,2000,0
99999,2.00,-0.00,-1.00,2000,0
100079,2.00,-0.00,-1.00,2000,0
100158,2.00,-0.00,-1.00,2000,0
100238,2.00,-0.00,-1.00,2000,0
100318,2.00,-0.00,-1.00,2000,0
100398,2.00,-0.00,-1.00,2000,0
100478,2.00,-0.00,-1.00,2000,0
100559,2.00,-0.00,-1.00,2000,0
100639,2.00,-0.00,-1.00,2000,0
100719,2.00,-0.00,-1.00,2000,0
100799,2.00,-0.00,-1.00,2000,0
100879,2.00,-0.00,-1.00,2000,0
100959,2.00,-0.00,-1.00,2000,0
101039,2.00,-0.00,-1.00,2000,0
101119,2.00,-0.00,-1.00,2000,0
101199,2.00,-0.00,-1.00,2000,0
101279,2.00,-0.00,-1.00,2000,0
101359,2.00,-0.00,-1.00,2000,0
101439,2.00,-0.00,-1.00,2000,0
101518,2.00,-0.00,-1.00,2000,0
101598,2.00,-0.00,-1.00,2000,0
101678,2.00,-0.00,-1.00,2000,0
101759,2.00,-0.00,-1.00,2000,0
101839,2.00,-0.00,-1.00,2000,0
101919,2.00,-0.00,-1.00,2000,0
101999,2.00,-0.00,-1.00,2000,0
102079,2.00,-0.00,-1.00,2000,0
102159,2.00,-0.00,-1.00,2000,0
102239,2.00,-0.00,-1.00,2000,0
102319,2.00,-0.00,-1.00,2000,0
102399,2.00,-0.00,-1.00,2000,0
102479,2.00,-0.00,-1.00,2000,0
102559,2.00,-0.00,-1.00,2000,0
102639,2.00,-0.00,-1.00,2000,0
102719,2.00,-0.00,-1.00,2000,0
102799,2.00,-0.00,-1.00,2000,0
102878,2.00,-0.00,-1.00,2000,0
102958,2.00,-0.00,-1.00,2000,0
103038,2.00,-0.00,-1.00,2000,0
103118,2.00,-0.00,-1.00,2000,0
103198,2.00,-0.00,-1.00,2000,0
103278,2.00,-0.00,-1.00,2000,0
103358,2.00,-0.00,-1.00,2000,0
103439,2.00,-0.00,-1.00,2000,0
103519,2.00,-0.00,-1.00,2000,0
103599,2.00,-0.00,-1.00,2000,0
103679,2.00,-0.00,-1.00,2000,0
103759,2.00,-0.00,-1.00,2000,0
103839,2.00,-0.00,-1.00,2000,0
103919,2.00,-0.00,-1.00,2000,0
103999,2.00,-0.00,-1.00,2000,0
104079,2.00,-0.00,-1.00,2000,0
104159,2.00,-0.00,-1.00,2000,0
104238,2.00,-0.00,-1.00,2000,0
104318,2.00,-0.00,-1.00,2000,0
104398,2.00,-0.00,-1.00,2000,0
104478,2.00,-0.00,-1.00,2000,0
104558,2.00,-0.00,-1.00,2000,0
104639,2.00,-0.00,-1.00,2000,0
104719,2.00,-0.00,-1.00,2000,0
104799,2.00,-0.00,-1.00,2000,0
104879,2.00,-0.00,-1.00,2000,0
104959,2.00,-0.00,-1.00,2000,0
105039,2.00,-0.00,-1.00,2000,0
105119,2.00,-0.00,-1.00,2000,0
105199,2.00,-0.00,-1.00,2000,0
105279,2.00,-0.00,-1.00,2000,0
105359,2.00,-0.00,-1.00,2000,0
105439,2.00,-0.00,-1.00,2000,0
105519,2.00,-0.00,-1.00,2000,0
105598,2.00,-0.00,-1.00,2000,0
105678,2.00,-0.00,-1.00,2000,0
105758,2.00,-0.00,-1.00,2000,0
105838,2.00,-0.00,-1.00,2000,0
105918,2.00,-0.00,-1.00,2000,0
105998,2.00,-0.00,-1.00,2000,0
106079,2.00,-0.00,-1.00,2000,0
106159,2.00,-0.00,-1.00,2000,0
106239,2.00,-0.00,-1.00,2000,0
106319,2.00,-0.00,-1.00,2000,0
106399,2.00,-0.00,-1.00,2000,0
106479,2.00,-0.00,-1.00,2000,0
106559,2.00,-0.00,-1.00,2000,0
106639,2.00,-0.00,-1.00,2000,0
106719,2.00,-0.00,-1.00,2000,0
106799,2.00,-0.00,-1.00,2000,0
106879,2.00,-0.00,-1.00,2000,0
106958,2.00,-0.00,-1.00,2000,0
107038,2.00,-0.00,-1.00,2000,0
107118,2.00,-0.00,-1.00,2000,0
107198,2.00,-0.00,-1.00,2000,0
107279,2.00,-0.00,-1.00,2000,0
107359,2.00,-0.00,-1.00,2000,0
107439,2.00,-0.00,-1.00,2000,0
107519,2.00,-0.00,-1.00,2000,0
107599,2.00,-0.00,-1.00,2000,0
107679,2.00,-0.00,-1.00,2000,0
107759,2.00,-0.00,-1.00,2000,0
107839,2.00,-0.00,-1.00,2000,0
107919,2.00,-0.00,-1.00,2000,0
107999,2.00,-0.00,-1.00,2000,0
108079,2.00,-0.00,-1.00,2000,0
108159,2.00,-0.00,-1.00,2000,0
108238,2.00,-0.00,-1.00,2000,0
108318,2.00,-0.00,-1.00,2000,0
108398,2.00,-0.00,-1.00,2000,0
108478,2.00,-0.00,-1.00,2000,0
108558,2.00,-0.00,-1.00,2000,0
108638,2.00,-0.00,-1.00,2000,0
108718,2.00,-0.00,-1.00,2000,0
108798,2.00,-0.00,-1.00,2000,0
108878,2.00,-0.00,-1.00,2000,0
108959,2.00,-0.00,-1.00,2000,0
109039,2.00,-0.00,-1.00,2000,0
109119,2.00,-0.00,-1.00,2000,0
109199,2.00,-0.00,-1.00,2000,0
109279,2.00,-0.00,-1.00,2000,0
109359,2.00,-0.00,-1.00,2000,0
109439,2.00,-0.00,-1.00,2000,0
109519,2.00,-0.00,-1.00,2000,0
109598,2.00,-0.00,-1.00,2000,0
109678,2.00,-0.00,-1.00,2000,0
109758,2.00,-0.00,-1.00,2000,0
109838,2.00,-0.00,-1.00,2000,0
109919,2.00,-0.00,-1.00,2000,0
109999,2.00,-0.00,-1.00,2000,0
110079,2.00,-0.00,-1.00,2000,0
110159,2.00,-0.00,-1.00,2000,0
110239,2.00,-0.00,-1.00,2000,0
110319,2.00,-0.00,-1.00,2000,0
110399,2.00,-0.00,-1.00,2000,0
110479,2.00,-0.00,-1.00,2000,0
110559,2.00,-0.00,-1.00,2000,0
110639,2.00,-0.00,-1.00,2000,0
110719,2.00,-0.00,-1.00,2000,0
110799,2.00,-0.00,-1.00,2000,0
110879,2.00,-0.00,-1.00,2000,0
110958,2.00,-0.00,-1.00,2000,0
111038,2.00,-0.00,-1.00,2000,0
111118,2.00,-0.00,-1.00,2000,0
111198,2.00,-0.00,-1.00,2000,0
111278,2.00,-0.00,-1.00,2000,0
111358,2.00,-0.00,-1.00,2000,0
111438,2.00,-0.00,-1.00,2000,0
111518,2.00,-0.00,-1.00,2000,0
111599,2.00,-0.00,-1.00,2000,0
111679,2.00,-0.00,-1.00,2000,0
111759,2.00,-0.00,-1.00,2000,0
111839,2.00,-0.00,-1.00,2000,0
111919,2.00,-0.00,-1.00,2000,0
111999,2.00,-0.00,-1.00,2000,0
112079,2.00,-0.00,-1.00,2000,0
112159,2.00,-0.00,-1.00,2000,0
112239,2.00,-0.00,-1.00,2000,0
112318,2.00,-0.00,-1.00,2000,0
112398,2.00,-0.00,-1.00,2000,0
112478,2.00,-0.00,-1.00,2000,0
112559,2.00,-0.00,-1.00,2000,0
112639,2.00,-0.00,-1.00,2000,0
112719,2.00,-0.00,-1.00,2000,0
112799,2.00,-0.00,-1.00,2000,0
112879,2.00,-0.00,-1.00,2000,0
112959,2.00,-0.00,-1.00,2000,0
113039,2.00,-0.00,-1.00,2000,0
113119,2.00,-0.00,-1.00,2000,0
113199,2.00,-0.00,-1.00,2000,0
113279,2.00,-0.00,-1.00,2000,0
113359,2.00,-0.00,-1.00,2000,0
113439,2.00,-0.00,-1.00,2000,0
113519,2.00,-0.00,-1.00,2000,0
113599,2.00,-0.00,-1.00,2000,0
113678,2.00,-0.00,-1.00,2000,0
113758,2.00,-0.00,-1.00,2000,0
113838,2.00,-0.00,-1.00,2000,0
113918,2.00,-0.00,-1.00,2000,0
113998,2.00,-0.00,-1.00,2000,0
114078,2.00,-0.00,-1.00,2000,0
114158,2.00,-0.00,-1.00,2000,0
114239,2.00,-0.00,-1.00,2000,0
114319,2.00,-0.00,-1.00,2000,0
114399,2.00,-0.00,-1.00,2000,0
114479,2.00,-0.00,-1.00,2000,0
114559,2.00,-0.00,-1.00,2000,0
114639,2.00,-0.00,-1.00,2000,0
114719,2.00,-0.00,-1.00,2000,0
114799,2.00,-0.00,-1.00,2000,0
114879,2.00,-0.00,-1.00,2000,0
114959,2.00,-0.00,-1.00,2000,0
115038,2.00,-0.00,-1.00,2000,0
115118,2.00,-0.00,-1.00,2000,0
115198,2.00,-0.00,-1.00,2000,0
115278,2.00,-0.00,-1.00,2000,0
115358,2.00,-0.00,-1.00,2000,0
115439,2.00,-0.00,-1.00,2000,0
115519,2.00,-0.00,-1.00,2000,0
115599,2.00,-0.00,-1.00,2000,0
115679,2.00,-0.00,-1.00,2000,0
115759,2.00,-0.00,-1.00,2000,0
115839,2.00,-0.00,-1.00,2000,0
115919,2.00,-0.00,-1.00,2000,0
115999,2.00,-0.00,-1.00,2000,0
116079,2.00,-0.00,-1.00,2000,0
116159,2.00,-0.00,-1.00,2000,0
116239,2.00,-0.00,-1.00,2000,0
116318,2.00,-0.00,-1.00,2000,0
116398,2.00,-0.00,-1.00,2000,0
116478,2.00,-0.00,-1.00,2000,0
116558,2.00,-0.00,-1.00,2000,0
116639,2.00,-0.00,-1.00,2000,0
116719,2.00,-0.00,-1.00,2000,0
116799,2.00,-0.00,-1.00,2000,0
116879,2.00,-0.00,-1.00,2000,0
116959,2.00,-0.00,-1.00,2000,0
117039,2.00,-0.00,-1.00,2000,0
117119,2.00,-0.00,-1.00,2000,0
117199,2.00,-0.00,-1.00,2000,0
117279,2.00,-0.00,-1.00,2000,0
117359,2.00,-0.00,-1.00,2000,0
117439,2.00,-0.00,-1.00,2000,0
117519,2.00,-0.00,-1.00,2000,0
117599,2.00,-0.00,-1.00,2000,0
117678,2.00,-0.00,-1.00,2000,0
117758,2.00,-0.00,-1.00,2000,0
117838,2.00,-0.00,-1.00,2000,0
117918,2.00,-0.00,-1.00,2000,0
117998,2.00,-0.00,-1.00,2000,0
118079,2.00,-0.00,-1.00,2000,0
118159,2.00,-0.00,-1.00,2000,0
118239,2.00,-0.00,-1.00,2000,0
118319,2.00,-0.00,-1.00,2000,0
118399,2.00,-0.00,-1.00,2000,0
118479,2.00,-0.00,-1.00,2000,0
118560,2.00,-0.00,-1.00,2000,0
118640,2.00,-0.00,-1.00,2000,0
118720,2.00,-0.00,-1.00,2000,0
118800,2.00,-0.00,-1.00,2000,0
118880,2.00,-0.00,-1.00,2000,0
118960,2.00,-0.00,-1.00,2000,0
119039,2.00,-0.00,-1.00,2000,0
119119,2.00,-0.00,-1.00,2000,0
119199,2.00,-0.00,-1.00,2000,0
119279,2.00,-0.00,-1.00,2000,0
119359,2.00,-0.00,-1.00,2000,0
119439,2.00,-0.00,-1.00,2000,0
119519,2.00,-0.00,-1.00,2000,0
119599,2.00,-0.00,-1.00,2000,0
119679,2.00,-0.00,-1.00,2000,0
119759,2.00,-0.00,-1.00,2000,0
119839,2.00,-0.00,-1.00,2000,0
119919,2.00,-0.00,-1.00,2000,0
119999,2.00,-0.00,-1.00,2000,0
120079,2.00,-0.00,-1.00,2000,0
120159,2.00,-0.00,-1.00,2000,0
120239,2.00,-0.00,-1.00,2000,0
120319,2.00,-0.00,-1.00,2000,0
120398,2.00,-0.00,-1.00,2000,0
120478,2.00,-0.00,-1.00,2000,0
120558,2.00,-0.00,-1.00,2000,0
120638,2.00,-0.00,-1.00,2000,0
120719,2.00,-0.00,-1.00,2000,0
120799,2.00,-0.00,-1.00,2000,0
120879,2.00,-0.00,-1.00,2000,0
120959,2.00,-0.00,-1.00,2000,0
121039,2.00,-0.00,-1.00,2000,0
121119,2.00,-0.00,-1.00,2000,0
121199,2.00,-0.00,-1.00,2000,0
121279,2.00,-0.00,-1.00,2000,0
121359,2.00,-0.00,-1.00,2000,0
121439,2.00,-0.00,-1.00,2000,0
121519,2.00,-0.00,-1.00,2000,0
121599,2.00,-0.00,-1.00,2000,0
121679,2.00,-0.00,-1.00,2000,0
121758,2.00,-0.00,-1.00,2000,0
121838,2.00,-0.00,-1.00,2000,0
121919,2.00,-0.00,-1.00,2000,0
121999,2.00,-0.00,-1.00,2000,0
122079,2.00,-0.00,-1.00,2000,0
122159,2.00,-0.00,-1.00,2000,0
122239,2.00,-0.00,-1.00,2000,0
122319,2.00,-0.00,-1.00,2000,0
122399,2.00,-0.00,-1.00,2000,0
122479,2.00,-0.00,-1.00,2000,0
122559,2.00,-0.00,-1.00,2000,0
122639,2.00,-0.00,-1.00,2000,0
122719,2.00,-0.00,-1.00,2000,0
122799,2.00,-0.00,-1.00,2000,0
122879,2.00,-0.00,-1.00,2000,0
122959,2.00,-0.00,-1.00,2000,0
123039,2.00,-0.00,-1.00,2000,0
123118,2.00,-0.00,-1.00,2000,0
123198,2.00,-0.00,-1.00,2000,0
123278,2.00,-0.00,-1.00,2000,0
123359,2.00,-0.00,-1.00,2000,0
123439,2.00,-0.00,-1.00,2000,0
123519,2.00,-0.00,-1.00,2000,0
123599,2.00,-0.00,-1.00,2000,0
123679,2.00,-0.00,-1.00,2000,0
123759,2.00,-0.00,-1.00,2000,0
123839,2.00,-0.00,-1.00,2000,0
123919,2.00,-0.00,-1.00,2000,0
123999,2.00,-0.00,-1.00,2000,0
124079,2.00,-0.00,-1.00,2000,0
124159,2.00,-0.00,-1.00,2000,0
124239,2.00,-0.00,-1.00,2000,0
124319,2.00,-0.00,-1.00,2000,0
124399,2.00,-0.00,-1.00,2000,0
124478,2.00,-0.00,-1.00,2000,0
124558,2.00,-0.00,-1.00,2000,0
124638,2.00,-0.00,-1.00,2000,0
124718,2.00,-0.00,-1.00,2000,0
124799,2.00,-0.00,-1.00,2000,0
124879,2.00,-0.00,-1.00,2000,0
124959,2.00,-0.00,-1.00,2000,0
125039,2.00,-0.00,-1.00,2000,0
125119,2.00,-0.00,-1.00,2000,0
125199,2.00,-0.00,-1.00,2000,0
125279,2.00,-0.00,-1.00,2000,0
125359,2.00,-0.00,-1.00,2000,0
125439,2.00,-0.00,-1.00,2000,0
125519,2.00,-0.00,-1.00,2000,0
125599,2.00,-0.00,-1.00,2000,0
125679,2.00,-0.00,-1.00,2000,0
125758,2.00,-0.00,-1.00,2000,0
125838,2.00,-0.00,-1.00,2000,0
125918,2.00,-0.00,-1.00,2000,0
125999,2.00,-0.00,-1.00,2000,0
126079,2.00,-0.00,-1.00,2000,0
126159,2.00,-0.00,-1.00,2000,0
126239,2.00,-0.00,-1.00,2000,0
126319,2.00,-0.00,-1.00,2000,0
126399,2.00,-0.00,-1.00,2000,0
126479,2.00,-0.00,-1.00,2000,0
126559,2.00,-0.00,-1.00,2000,0
126639,2.00,-0.00,-1.00,2000,0
126719,2.00,-0.00,-1.00,2000,0
126799,2.00,-0.00,-1.00,2000,0
126879,2.00,-0.00,-1.00,2000,0
126959,2.00,-0.00,-1.00,2000,0
127039,2.00,-0.00,-1.00,2000,0
127118,2.00,-0.00,-1.00,2000,0
127198,2.00,-0.00,-1.00,2000,0
127278,2.00,-0.00,-1.00,2000,0
127358,2.00,-0.00,-1.00,2000,0
127439,2.00,-0.00,-1.00,2000,0
127519,2.00,-0.00,-1.00,2000,0
127599,2.00,-0.00,-1.00,2000,0
127679,2.00,-0.00,-1.00,2000,0
127759,2.00,-0.00,-1.00,2000,0
127839,2.00,-0.00,-1.00,2000,0
127919,2.00,-0.00,-1.00,2000,0
127999,2.00,-0.00,-1.00,2000,0
128079,2.00,-0.00,-1.00,2000,0
128159,2.00,-0.00,-1.00,2000,0
128239,2.00,-0.00,-1.00,2000,0
128319,2.00,-0.00,-1.00,2000,0
128399,2.00,-0.00,-1.00,2000,0
128478,2.00,-0.00,-1.00,2000,0
128558,2.00,-0.00,-1.00,2000,0
128638,2.00,-0.00,-1.00,2000,0
128718,2.00,-0.00,-1.00,2000,0
128798,2.00,-0.00,-1.00,2000,0
128878,2.00,-0.00,-1.00,2000,0
128958,2.00,-0.00,-1.00,2000,0
129038,2.00,-0.00,-1.00,2000,0
129119,2.00,-0.00,-1.00,2000,0
129199,2.00,-0.00,-1.00,2000,0
129279,2.00,-0.00,-1.00,2000,0
129359,2.00,-0.00,-1.00,2000,0
129439,2.00,-0.00,-1.00,2000,0
129519,2.00,-0.00,-1.00,2000,0
129599,2.00,-0.00,-1.00,2000,0
129679,2.00,-0.00,-1.00,2000,0
129759,2.00,-0.00,-1.00,2000,0
129838,2.00,-0.00,-1.00,2000,0
129918,2.00,-0.00,-1.00,2000,0
129998,2.00,-0.00,-1.00,2000,0
130078,2.00,-0.00,-1.00,2000,0
130158,2.00,-0.00,-1.00,2000,0
130238,2.00,-0.00,-1.00,2000,0
130319,2.00,-0.00,-1.00,2000,0
130399,2.00,-0.00,-1.00,2000,0
130479,2.00,-0.00,-1.00,2000,0
130559,2.00,-0.00,-1.00,2000,0
130639,2.00,-0.00,-1.00,2000,0
130719,2.00,-0.00,-1.00,2000,0
130799,2.00,-0.00,-1.00,2000,0
130879,2.00,-0.00,-1.00,2000,0
130959,2.00,-0.00,-1.00,2000,0
131039,2.00,-0.00,-1.00,2000,0
131119,2.00,-0.00,-1.00,2000,0
131198,2.00,-0.00,-1.00,2000,0
131278,2.00,-0.00,-1.00,2000,0
131358,2.00,-0.00,-1.00,2000,0
131438,2.00,-0.00,-1.00,2000,0
131518,2.00,-0.00,-1.00,2000,0
131598,2.00,-0.00,-1.00,2000,0
131678,2.00,-0.00,-1.00,2000,0
131759,2.00,-0.00,-1.00,2000,0
131839,2.00,-0.00,-1.00,2000,0
131919,2.00,-0.00,-1.00,2000,0
131999,2.00,-0.00,-1.00,2000,0
132079,2.00,-0.00,-1.00,2000,0
132159,2.00,-0.00,-1.00,2000,0
132239,2.00,-0.00,-1.00,2000,0
132319,2.00,-0.00,-1.00,2000,0
132399,2.00,-0.00,-1.00,2000,0
132479,2.00,-0.00,-1.00,2000,0
132558,2.00,-0.00,-1.00,2000,0
132638,2.00,-0.00,-1.00,2000,0
132719,2.00,-0.00,-1.00,2000,0
132799,2.00,-0.00,-1.00,2000,0
132879,2.00,-0.00,-1.00,2000,0
132959,2.00,-0.00,-1.00,2000,0
133039,2.00,-0.00,-1.00,2000,0
133119,2.00,-0.00,-1.00,2000,0
133199,2.00,-0.00,-1.00,2000,0
133279,2.00,-0.00,-1.00,2000,0
133359,2.00,-0.00,-1.00,2000,0
133439,2.00,-0.00,-1.00,2000,0
133519,2.00,-0.00,-1.00,2000,0
133599,2.00,-0.00,-1.00,2000,0
