85148,0.00,-0.09,252.00,0,3,0
85179,0.00,-0.09,252.00,0,3
85210,0.00,-0.09,252.00,0,3
85240,0.00,-0.09,252.00,0,3
85271,0.00,-0.09,252.00,0,3
85302,0.00,-0.09,252.00,0,3
85333,0.00,-0.09,252.00,0,3
85364,0.00,-0.09,252.00,0,2
85395,0.00,-0.09,252.00,0,3
85426,0.00,-0.09,252.00,0,3
85457,0.00,-0.09,252.00,0,3
85488,0.00,-0.09,252.00,0,3
85519,0.00,-0.09,252.00,0,3
85550,0.00,-0.09,252.00,0,3
85581,0.00,-0.09,252.00,0,3
85612,0.00,-0.09,252.00,0,3,0
85643,0.00,-0.09,252.00,0,3
85674,0.00,-0.09,252.00,0,3
85705,0.00,-0.09,252.00,0,3
85736,0.00,-0.09,252.00,0,3
85766,0.00,-0.09,252.00,0,3
85797,0.00,-0.09,252.00,0,3
85828,0.00,-0.09,252.00,0,3
85859,0.00,-0.09,252.00,0,3
85890,0.00,-0.09,252.00,0,3
85921,0.00,-0.09,252.00,0,3
85952,0.00,-0.09,252.00,0,3
85983,0.00,-0.09,252.00,0,2
86014,0.00,-0.09,252.00,0,3,0
86045,0.00,-0.09,252.00,0,3
86076,0.00,-0.09,252.00,0,3
86107,0.00,-0.09,252.00,0,3
86138,0.00,-0.09,252.00,0,3
86169,0.00,-0.09,252.00,0,3
86200,0.00,-0.09,252.00,0,3
86231,0.00,-0.09,252.00,0,3
86262,0.00,-0.09,252.00,0,3
86292,0.00,-0.09,252.00,0,3
86323,0.00,-0.09,252.00,0,3
86354,0.00,-0.09,252.00,0,3
86385,0.00,-0.09,252.00,0,3
86416,0.00,-0.09,252.00,0,3
86447,0.00,-0.09,252.00,0,3
86478,0.00,-0.09,252.00,0,3
86509,0.00,-0.09,252.00,0,3
86540,0.00,-0.09,252.00,0,3
86571,0.00,-0.09,252.00,0,3
86602,0.00,-0.09,252.00,0,3
86633,0.00,-0.09,252.00,0,3
86664,0.00,-0.09,252.00,0,3
86695,0.00,-0.09,252.00,0,3
86726,0.00,-0.09,252.00,0,3
86757,0.00,-0.09,252.00,0,3
86788,0.00,-0.09,252.00,0,3
86818,0.00,-0.09,252.00,0,3
86849,0.00,-0.09,252.00,0,3
86880,0.00,-0.09,252.00,0,3,0
86911,0.00,-0.09,252.00,0,3
86942,0.00,-0.09,252.00,0,3
86973,0.00,-0.09,252.00,0,3
87004,0.00,-0.09,252.00,0,3
87035,0.00,-0.09,252.00,0,3
87066,0.00,-0.09,252.00,0,3
87097,0.00,-0.09,252.00,0,3
87128,0.00,-0.09,252.00,0,3
87159,0.00,-0.09,252.00,0,3
87190,0.00,-0.09,252.00,0,3
87221,0.00,-0.09,252.00,0,3
87252,0.00,-0.09,252.00,0,3
87283,0.00,-0.09,252.00,0,3,0
87314,0.00,-0.09,252.00,0,3
87344,0.00,-0.09,252.00,0,3
87375,0.00,-0.09,252.00,0,3
87406,0.00,-0.09,252.00,0,3
87437,0.00,-0.09,252.00,0,3
87468,0.00,-0.09,252.00,0,2
87499,0.00,-0.09,252.00,0,3
87530,0.00,-0.09,252.00,0,3
87561,0.00,-0.09,252.00,0,3
87592,0.00,-0.09,252.00,0,2
87623,0.00,-0.09,252.00,0,3
87654,0.00,-0.09,252.00,0,3
87685,0.00,-0.09,252.00,0,3
87716,0.00,-0.09,252.00,0,3
87747,0.00,-0.09,252.00,0,3,0
87778,0.00,-0.09,252.00,0,3
87809,0.00,-0.09,252.00,0,3
87840,0.00,-0.09,252.00,0,3
87870,0.00,-0.09,252.00,0,3
87901,0.00,-0.09,252.00,0,3
87932,0.00,-0.09,252.00,0,3
87963,0.00,-0.09,252.00,0,3
87994,0.00,-0.09,252.00,0,3
88025,0.00,-0.09,252.00,0,3
88056,0.00,-0.09,252.00,0,3
88087,0.00,-0.09,252.00,0,3
88118,0.00,-0.09,252.00,0,3
88149,0.00,-0.09,252.00,0,3,0
88180,0.00,-0.09,252.00,0,3
88211,0.00,-0.09,252.00,0,3
88242,0.00,-0.09,252.00,0,3
88273,0.00,-0.09,252.00,0,3
88304,0.00,-0.09,252.00,0,3
88335,0.00,-0.09,252.00,0,2
88366,0.00,-0.09,252.00,0,3
88396,0.00,-0.09,252.00,0,3
88427,0.00,-0.09,252.00,0,3
88458,0.00,-0.09,252.00,0,3
88489,0.00,-0.09,252.00,0,3
88520,0.00,-0.09,252.00,0,3
88551,0.00,-0.09,252.00,0,3,0
88582,0.00,-0.09,252.00,0,3
88613,0.00,-0.09,252.00,0,3,0
88644,0.00,-0.09,252.00,0,3
88675,0.00,-0.09,252.00,0,3
88706,0.00,-0.09,252.00,0,3
88737,0.00,-0.09,252.00,0,3
88768,0.00,-0.09,252.00,0,3
88799,0.00,-0.09,252.00,0,3
88830,0.00,-0.09,252.00,0,3
88861,0.00,-0.09,252.00,0,3
88891,0.00,-0.09,252.00,0,2
88922,0.00,-0.09,252.00,0,3
88953,0.00,-0.09,252.00,0,3
88984,0.00,-0.09,252.00,0,2
89015,0.00,-0.09,252.00,0,3,0
89046,0.00,-0.09,252.00,0,3
89077,0.00,-0.09,252.00,0,3
89108,0.00,-0.09,252.00,0,3
89139,0.00,-0.09,252.00,0,3
89170,0.00,-0.09,252.00,0,3
89201,0.00,-0.09,252.00,0,3
89232,0.00,-0.09,252.00,0,3
89263,0.00,-0.09,252.00,0,3
89294,0.00,-0.09,252.00,0,3
89325,0.00,-0.09,252.00,0,3
89356,0.00,-0.09,252.00,0,3
89386,0.00,-0.09,252.00,0,3
89417,0.00,-0.09,252.00,0,3,0
89448,0.00,-0.09,252.00,0,3
89479,0.00,-0.09,252.00,0,3,0
89510,0.00,-0.09,252.00,0,3
89541,0.00,-0.09,252.00,0,3
89572,0.00,-0.09,252.00,0,3
89603,0.00,-0.09,252.00,0,3
89634,0.00,-0.09,252.00,0,3
89665,0.00,0.00,253.00,0,3
89696,0.00,0.00,253.00,0,3
89727,0.00,0.00,253.00,0,3
89758,0.00,0.00,253.00,0,3
89788,0.00,0.00,253.00,0,3
89819,0.00,0.00,253.00,0,3
89850,0.00,0.00,253.00,0,3
89881,0.00,0.00,253.00,0,3,0
89912,0.00,0.00,253.00,0,3
89943,0.00,0.00,253.00,0,3,0
89973,0.00,0.00,253.00,0,3
90004,0.00,0.00,253.00,0,3
90035,0.00,0.00,253.00,0,3
90066,0.00,0.00,253.00,0,2
90097,0.00,0.00,253.00,0,3
90128,0.00,0.00,253.00,0,3
90159,0.00,0.00,253.00,0,3
90189,0.00,0.00,253.00,0,3
90220,0.00,0.00,253.00,0,5
90251,0.00,0.00,253.00,0,3
90282,0.00,0.00,253.00,0,3
90313,0.00,0.00,253.00,0,3
90344,0.00,0.00,253.00,0,3
90375,0.00,0.00,253.00,0,2
90405,0.00,0.00,253.00,0,3,0
90436,0.00,0.00,253.00,0,3
90467,0.00,-0.09,252.00,0,3
90498,0.00,-0.09,252.00,0,3
90529,0.00,-0.09,252.00,0,3
90560,0.00,-0.09,252.00,0,3
90591,0.00,-0.09,252.00,0,3
90622,0.00,-0.09,252.00,0,3
90653,0.00,-0.09,252.00,0,3
90684,0.00,-0.09,252.00,0,3
90715,0.00,-0.09,252.00,0,3
90745,0.00,-0.09,252.00,0,3
90776,0.00,-0.09,252.00,0,3
90807,0.00,-0.09,252.00,0,3,0
90838,0.00,-0.09,252.00,0,3
90869,0.00,-0.09,252.00,0,3,0
90900,0.00,-0.09,252.00,0,3
90931,0.00,-0.09,252.00,0,3
90962,0.00,-0.09,252.00,0,3
90993,0.00,-0.09,252.00,0,3
91024,0.00,-0.09,252.00,0,3
91055,0.00,-0.09,252.00,0,3
91086,0.00,-0.09,252.00,0,3
91117,0.00,-0.09,252.00,0,3
91148,0.00,-0.09,252.00,0,3
91179,0.00,-0.09,252.00,0,3
91210,0.00,-0.09,252.00,0,3
91241,0.00,-0.09,252.00,0,3
91271,0.00,-0.09,252.00,0,3,0
91302,0.00,-0.09,252.00,0,3
91333,0.00,-0.09,252.00,0,3
91364,0.00,-0.09,252.00,0,3
91395,0.00,-0.09,252.00,0,3
91426,0.00,-0.09,252.00,0,3
91457,0.00,-0.09,252.00,0,3
91488,0.00,-0.09,252.00,0,3
91519,0.00,-0.09,252.00,0,3
91550,0.00,-0.09,252.00,0,3
91581,0.00,-0.09,252.00,0,3
91612,0.00,-0.09,252.00,0,3
91643,0.00,-0.09,252.00,0,3
91674,0.00,-0.09,252.00,0,3,0
91705,0.00,-0.09,252.00,0,3
91736,0.00,-0.09,252.00,0,3
91767,0.00,-0.09,252.00,0,3
91797,0.00,-0.09,252.00,0,3
91828,0.00,-0.09,252.00,0,3
91859,0.00,0.00,253.00,0,3
91890,0.00,0.00,253.00,0,3
91921,0.00,0.00,253.00,0,3
91952,0.00,0.00,253.00,0,3
91983,0.00,0.00,253.00,0,3
92014,0.00,0.00,253.00,0,3
92044,0.00,0.00,253.00,0,3
92075,0.00,0.00,253.00,0,3
92106,0.00,0.00,253.00,0,3
92137,0.00,0.00,253.00,0,3,0
92168,0.00,0.00,253.00,0,3
92199,0.00,0.00,253.00,0,3,0
92230,0.00,0.00,253.00,0,3
92260,0.00,0.00,253.00,0,3
92291,0.00,0.00,253.00,0,3
92322,0.00,0.00,253.00,0,3
92353,0.00,0.00,253.00,0,3
92384,0.00,0.00,253.00,0,3
92415,0.00,0.00,253.00,0,3
92446,0.00,0.00,253.00,0,3
92476,0.00,0.00,253.00,0,3
92507,0.00,0.00,253.00,0,3
92538,0.00,0.00,253.00,0,3
92569,0.00,0.00,253.00,0,2
92600,0.00,0.00,253.00,0,3
92631,0.00,0.00,253.00,0,3
92661,0.00,0.00,253.00,0,3,0
92692,0.00,0.00,253.00,0,2
92723,0.00,0.00,253.00,0,3,0
92754,0.00,0.00,253.00,0,3
92785,0.00,0.00,253.00,0,3
92816,0.00,0.00,253.00,0,2
92847,0.00,0.00,253.00,0,3
92877,0.00,0.00,253.00,0,3
92908,0.00,0.00,253.00,0,3
92939,0.00,0.00,253.00,0,3
92970,0.00,0.00,253.00,0,3
93001,0.00,0.00,253.00,0,3
93032,0.00,0.00,253.00,0,3
93062,0.00,0.00,253.00,0,3
93093,0.00,0.00,253.00,0,3
93124,0.00,0.00,253.00,0,3,0
93155,0.00,0.00,253.00,0,2
93186,0.00,0.00,253.00,0,3,0
93217,0.00,0.00,253.00,0,3
93248,0.00,0.00,253.00,0,3
93278,0.00,0.00,253.00,0,3
93309,0.00,0.00,253.00,0,3
93340,0.00,0.00,253.00,0,3
93371,0.00,0.00,253.00,0,3
93402,0.00,0.00,253.00,0,3
93433,0.00,0.00,253.00,0,3
93463,0.00,0.00,253.00,0,3
93494,0.00,0.00,253.00,0,3
93525,0.00,0.00,253.00,0,3
93556,0.00,0.00,253.00,0,3
93587,0.00,0.00,253.00,0,3,0
93618,0.00,0.00,253.00,0,3
93649,0.00,0.00,253.00,0,3,0
93679,0.00,0.00,253.00,0,3
93710,0.00,0.00,253.00,0,3,0
93741,0.00,0.00,253.00,0,3
93772,0.00,0.00,253.00,0,3
93803,0.00,0.00,253.00,0,3
93834,0.00,0.00,253.00,0,3
93865,0.00,0.00,253.00,0,3
93895,0.00,0.00,253.00,0,3
93926,0.00,0.00,253.00,0,3
93957,0.00,0.00,253.00,0,3
93988,0.00,0.00,253.00,0,3
94019,0.00,0.00,253.00,0,3
94050,0.00,0.00,253.00,0,3
94080,0.00,0.00,253.00,0,3
94111,0.00,0.00,253.00,0,3,0
94142,0.00,0.00,253.00,0,3
94173,0.00,0.00,253.00,0,3,0
94204,0.00,0.00,253.00,0,3
94235,0.00,0.00,253.00,0,3
94266,0.00,0.00,253.00,0,3
94296,0.00,0.00,253.00,0,3
94327,0.00,0.00,253.00,0,3
94358,0.00,0.00,253.00,0,3
94389,0.00,0.00,253.00,0,3
94420,0.00,0.00,253.00,0,3
94451,0.00,0.00,253.00,0,3
94481,0.00,0.00,253.00,0,3
94512,0.00,0.00,253.00,0,3
94543,0.00,0.00,253.00,0,2
94574,0.00,0.00,253.00,0,3,0
94605,0.00,0.00,253.00,0,3
94636,0.00,0.00,253.00,0,3,0
94667,0.00,0.00,253.00,0,2
94697,0.00,0.00,253.00,0,3
94728,0.00,0.00,253.00,0,2
94759,0.00,0.00,253.00,0,3
94790,0.00,0.00,253.00,0,3
94821,0.00,0.00,253.00,0,3
94852,0.00,0.00,253.00,0,3
94883,0.00,0.00,253.00,0,3
94913,0.00,0.00,253.00,0,3
94944,0.00,0.00,253.00,0,3
94975,0.00,0.00,253.00,0,3
95006,0.00,0.00,253.00,0,3
95037,0.00,0.00,253.00,0,3
95068,0.00,0.00,253.00,0,3
95098,0.00,0.00,253.00,0,3,0
95129,0.00,0.00,253.00,0,3
95160,0.00,0.00,253.00,0,3,0
95191,0.00,0.00,253.00,0,3
95222,0.00,0.00,253.00,0,3
95253,0.00,0.00,253.00,0,3
95284,0.00,0.00,253.00,0,3
95314,0.00,0.00,253.00,0,5
95345,0.00,0.00,253.00,0,3
95376,0.00,-0.09,252.00,0,3
95407,0.00,-0.09,252.00,0,3
95438,0.00,-0.09,252.00,0,3
95469,0.00,-0.09,252.00,0,3
95500,0.00,-0.09,252.00,0,3
95531,0.00,-0.09,252.00,0,3
95562,0.00,-0.09,252.00,0,3,0
95593,0.00,-0.09,252.00,0,3
95624,0.00,-0.09,252.00,0,3
95655,0.00,-0.09,252.00,0,3
95686,0.00,-0.09,252.00,0,3
95716,0.00,-0.09,252.00,0,3
95747,0.00,-0.09,252.00,0,3
95778,0.00,-0.09,252.00,0,3
95809,0.00,-0.09,252.00,0,3
95840,0.00,-0.09,252.00,0,3
95871,0.00,-0.09,252.00,0,3
95902,0.00,-0.09,252.00,0,3
95933,0.00,-0.09,252.00,0,3
95964,0.00,-0.09,252.00,0,3,0
95995,0.00,-0.09,252.00,0,3
96026,0.00,-0.09,252.00,0,3
96057,0.00,-0.09,252.00,0,3
96088,0.00,-0.09,252.00,0,5
96119,0.00,-0.09,252.00,0,3
96150,0.00,-0.09,252.00,0,3
96181,0.00,-0.09,252.00,0,3
96212,0.00,-0.09,252.00,0,3
96243,0.00,-0.09,252.00,0,3
96273,0.00,-0.09,252.00,0,3
96304,0.00,-0.09,252.00,0,2
96335,0.00,-0.09,252.00,0,3
96366,0.00,-0.09,252.00,0,3
96397,0.00,-0.09,252.00,0,3
96428,0.00,-0.09,252.00,0,2,0
96459,0.00,-0.09,252.00,0,3
96490,0.00,-0.09,252.00,0,3
96521,0.00,-0.09,252.00,0,3
96552,0.00,-0.09,252.00,0,5
96583,0.00,-0.09,252.00,0,3
96614,0.00,-0.09,252.00,0,2
96645,0.00,-0.09,252.00,0,3
96676,0.00,-0.09,252.00,0,3
96707,0.00,-0.09,252.00,0,3
96738,0.00,-0.09,252.00,0,3
96769,0.00,-0.09,252.00,0,3
96800,0.00,-0.09,252.00,0,3
96830,0.00,-0.09,252.00,0,3,0
96861,0.00,-0.09,252.00,0,3
96892,0.00,-0.09,252.00,0,3
96923,0.00,-0.09,252.00,0,2
96954,0.00,-0.09,252.00,0,3
96985,0.00,-0.09,252.00,0,3
97016,0.00,-0.09,252.00,0,3
97047,0.00,-0.09,252.00,0,3
97078,0.00,-0.09,252.00,0,3
97109,0.00,-0.09,252.00,0,3
97140,0.00,-0.09,252.00,0,2
97171,0.00,-0.09,252.00,0,3
97202,0.00,-0.09,252.00,0,3
97233,0.00,-0.09,252.00,0,3,0
97264,0.00,-0.09,252.00,0,3
97295,0.00,-0.09,252.00,0,2,0
97326,0.00,-0.09,252.00,0,3
97357,0.00,-0.09,252.00,0,2
97387,0.00,-0.09,252.00,0,3
97418,0.00,-0.09,252.00,0,3
97449,0.00,-0.09,252.00,0,3
97480,0.00,-0.09,252.00,0,3
97511,0.00,-0.09,252.00,0,3
97542,0.00,-0.09,252.00,0,3
97573,0.00,-0.09,252.00,0,2
97604,0.00,-0.09,252.00,0,3
97635,0.00,-0.09,252.00,0,2
97666,0.00,-0.09,252.00,0,3
97697,0.00,-0.09,252.00,0,3,0
98416,4.20,0.00,252.00,849,784
98449,4.20,0.00,252.00,875,811
98483,4.20,0.00,252.00,902,842
98516,4.20,0.00,252.00,929,868
98549,4.20,0.00,252.00,956,892
98583,4.20,0.00,252.00,982,921
98616,4.20,0.00,252.00,1009,944
98651,4.20,0.00,252.00,1036,976
98685,4.20,0.00,252.00,1062,1003
98720,4.20,0.00,252.00,1089,1027
98756,4.20,0.00,252.00,1116,1051
98791,4.20,0.00,252.00,1143,1080
98826,4.20,0.00,252.00,1169,1112
98862,4.20,0.00,252.00,1196,1137
98897,4.20,0.00,252.00,1223,1162
98933,4.20,0.00,252.00,1249,1185
98968,4.20,0.00,252.00,1276,1216
99003,4.20,0.00,252.00,1303,1243
99039,4.20,0.00,252.00,1329,1270
99074,4.20,0.00,252.00,1356,1295
99110,4.20,0.00,252.00,1383,1322
99145,4.20,0.09,253.00,1390,1348
99181,4.20,0.09,253.00,1427,1375
99216,4.20,0.09,253.00,1454,1389
99251,4.20,0.09,253.00,1480,1417
99287,4.20,0.09,253.00,1506,1445,0
99322,4.20,0.09,253.00,1532,1472
99358,4.20,0.09,253.00,1558,1499
99393,4.20,0.09,253.00,1584,1524
99428,4.20,0.09,253.00,1611,1547,0
99464,4.20,0.18,254.00,1617,1575
99499,4.20,0.18,254.00,1654,1603
99535,4.20,0.18,254.00,1680,1619
99570,4.20,0.18,254.00,1705,1645
99606,4.20,0.18,254.00,1731,1672
99641,4.20,0.18,254.00,1756,1696
99676,4.20,0.26,255.00,1763,1723
99712,4.20,0.26,255.00,1799,1747
99747,4.20,0.26,255.00,1824,1760
99783,4.20,0.26,255.00,1849,1786
99818,4.20,0.26,255.00,1874,1813
99853,4.20,0.35,256.00,1880,1840
99889,4.20,0.35,256.00,1915,1870
99924,4.20,0.35,256.00,1940,1880
99960,4.20,-0.09,251.00,2061,1902
99997,4.20,-0.53,246.00,2129,1931
100033,4.20,-0.97,241.00,2201,2024
100070,4.20,-1.41,236.00,2275,2105,0
100108,4.20,-1.85,231.00,2352,2177
100145,4.20,-2.29,226.00,2432,2253
100183,4.20,-2.72,221.00,2514,2330
100220,4.20,-3.16,216.00,2600,2410
100258,4.20,-3.60,211.00,2688,2486
100295,4.20,-4.04,206.00,2779,2573
100333,4.20,-4.48,201.00,2873,2661,0
100370,4.20,-4.92,196.00,2969,2752
100408,4.20,-5.36,191.00,3069,2844
100445,4.20,-5.80,186.00,3171,2944
100483,4.20,-6.24,181.00,3276,3038
100520,4.20,-6.68,176.00,3383,3141
100558,4.20,-7.12,171.00,3494,3248
100595,4.20,-7.56,166.00,3607,3354
100633,4.20,-8.00,161.00,3723,3461
100670,4.20,-8.53,155.00,3862,3572
100708,4.20,-8.96,150.00,3973,3664
100745,4.20,-9.40,145.00,4095,3690
100783,4.20,-9.84,140.00,4095,3689
100820,4.20,-10.28,135.00,4095,3690
100860,4.20,-10.72,130.00,4095,3690
100897,4.20,-11.16,125.00,4095,3690
100937,4.20,-11.60,120.00,4095,3690,0
100974,4.20,-12.04,115.00,4095,3690
101014,4.20,-12.48,110.00,4095,3690
101051,4.20,-13.01,104.00,4095,3690
101091,4.20,-13.45,99.00,4095,3690
101128,4.20,-13.89,94.00,4095,3690
101166,4.20,-14.33,89.00,4095,3690
101203,4.20,-14.77,84.00,4095,3690
101241,4.20,-15.21,79.00,4095,3690
101278,4.20,-15.73,73.00,4095,3690
101316,4.20,-16.17,68.00,4095,3690
101353,4.20,-16.61,63.00,4095,3690
101391,4.20,-17.05,58.00,4095,3690
101428,4.20,-17.49,53.00,4095,3690
101466,4.20,-17.93,48.00,4095,3690
101503,4.20,-18.46,42.00,4095,3690
101541,4.20,-18.90,37.00,4095,3690
101578,4.20,-19.34,32.00,4095,3690
101616,4.20,-19.78,27.00,4095,3690
101653,4.20,-20.30,21.00,4095,3690
101691,4.20,-20.74,16.00,4095,3690
101728,4.20,-21.18,11.00,4095,3690
101766,4.20,-21.71,5.00,4095,3690
101801,4.20,-22.15,0.00,4095,3690
101839,4.20,-22.15,0.00,4095,3690
101874,4.20,-22.15,0.00,4095,3690
101912,4.20,-22.15,0.00,4095,3690
101947,4.20,-22.15,0.00,4095,3690
101985,4.20,-22.15,0.00,4095,3691
102020,4.20,-22.15,0.00,4095,3691
102058,4.20,-22.15,0.00,4095,3692
102093,4.20,-22.15,0.00,4095,3691
102130,4.20,-22.15,0.00,4095,3691
102166,4.20,-22.15,0.00,4095,3691,0
102203,4.20,-22.15,0.00,4095,3692
102239,4.20,-22.15,0.00,4095,3691
102276,4.20,-22.15,0.00,4095,3694
102312,4.20,-22.15,0.00,4095,3690
102349,4.20,-22.15,0.00,4095,3687
102385,4.20,-22.15,0.00,4095,3687
102422,4.20,-22.15,0.00,4095,3684
102458,4.20,-22.15,0.00,4095,3684
102495,4.20,-22.15,0.00,4095,3684
102531,4.20,-22.15,0.00,4095,3684
102568,4.20,-22.15,0.00,4095,3683
102603,4.20,-22.15,0.00,4095,3684
102641,4.20,-22.15,0.00,4095,3684
102676,4.20,-22.15,0.00,4095,3684
102714,4.20,-22.15,0.00,4095,3685
102749,4.20,-22.15,0.00,4095,3685
102787,4.20,-22.15,0.00,4095,3684
102822,4.20,-22.15,0.00,4095,3685
102860,4.20,-22.15,0.00,4095,3685
102895,4.20,-22.15,0.00,4095,3685
102933,4.20,-22.15,0.00,4095,3684,0
102968,4.20,-22.15,0.00,4095,3684
103005,4.20,-22.15,0.00,4095,3685
103041,4.20,-22.15,0.00,4095,3685
103078,4.20,-22.15,0.00,4095,3685
103114,4.20,-22.15,0.00,4095,3684
103151,4.20,-22.15,0.00,4095,3685
103187,4.20,-22.15,0.00,4095,3685
103224,4.20,-22.15,0.00,4095,3685
103260,4.20,-22.15,0.00,4095,3685
103297,4.20,-22.15,0.00,4095,3685
103333,4.20,-22.15,0.00,4095,3684
103370,4.20,-22.15,0.00,4095,3685
103406,4.20,-22.15,0.00,4095,3685
103443,4.20,-22.15,0.00,4095,3685
103478,4.20,-22.15,0.00,4095,3685
103516,4.20,-22.15,0.00,4095,3684
103551,4.20,-22.15,0.00,4095,3684
103589,4.20,-22.15,0.00,4095,3685
103624,4.20,-22.15,0.00,4095,3685
103662,4.20,-22.15,0.00,4095,3684
103697,4.20,-22.15,0.00,4095,3685,0
103735,4.20,-22.15,0.00,4095,3684
103770,4.20,-22.15,0.00,4095,3685
103808,4.20,-22.15,0.00,4095,3685
103843,4.20,-22.15,0.00,4095,3685
103880,4.20,-22.15,0.00,4095,3684
103916,4.20,-22.15,0.00,4095,3685
103953,4.20,-22.15,0.00,4095,3685
103989,4.20,-22.15,0.00,4095,3685
104026,4.20,-22.15,0.00,4095,3685
104062,4.20,-22.15,0.00,4095,3685
104099,4.20,-22.15,0.00,4095,3685
104135,4.20,-22.15,0.00,4095,3685
104172,4.20,-22.15,0.00,4095,3685
104208,4.20,-22.15,0.00,4095,3684
104245,4.20,-22.15,0.00,4095,3685
104281,4.20,-22.15,0.00,4095,3685
104318,4.20,-22.15,0.00,4095,3685
104353,4.20,-22.15,0.00,4095,3684
104391,4.20,-22.15,0.00,4095,3685
104426,4.20,-22.15,0.00,4095,3685
104464,4.20,-22.15,0.00,4095,3685,0
104499,4.20,-22.15,0.00,4095,3685
104537,4.20,-22.15,0.00,4095,3685
104572,4.20,-22.15,0.00,4095,3684
104610,4.20,-22.15,0.00,4095,3686
104645,4.20,-22.15,0.00,4095,3687
104683,4.20,-22.15,0.00,4095,3687
104718,4.20,-22.15,0.00,4095,3687
104755,4.20,-22.15,0.00,4095,3687
104791,4.20,-22.15,0.00,4095,3687
104828,4.20,-22.15,0.00,4095,3687
104864,4.20,-22.15,0.00,4095,3687
104901,4.20,-22.15,0.00,4095,3687
104937,4.20,-22.15,0.00,4095,3687
104974,4.20,-22.15,0.00,4095,3686
105010,4.20,-22.15,0.00,4095,3687
105047,4.20,-22.15,0.00,4095,3687
105083,4.20,-22.15,0.00,4095,3687
105120,4.20,-22.15,0.00,4095,3686
105156,4.20,-22.15,0.00,4095,3686
105193,4.20,-22.15,0.00,4095,3686
105228,4.20,-22.15,0.00,4095,3687,0
105266,4.20,-22.15,0.00,4095,3687
105301,4.20,-22.15,0.00,4095,3686
105339,4.20,-22.15,0.00,4095,3686
105374,4.20,-22.15,0.00,4095,3686
105412,4.20,-22.15,0.00,4095,3686
105447,4.20,-22.15,0.00,4095,3687
105485,4.20,-22.15,0.00,4095,3687
105520,4.20,-22.15,0.00,4095,3687
105558,4.20,-22.15,0.00,4095,3686
105593,4.20,-22.15,0.00,4095,3686
105630,4.20,-22.15,0.00,4095,3687
105666,4.20,-22.15,0.00,4095,3687
105703,4.20,-22.15,0.00,4095,3686
105739,4.20,-22.15,0.00,4095,3687
105776,4.20,-22.15,0.00,4095,3687
105812,4.20,-22.15,0.00,4095,3687,0
105849,4.20,-22.15,0.00,4095,3686
105885,4.20,-22.15,0.00,4095,3687
105922,4.20,-22.15,0.00,4095,3687
105958,4.20,-22.15,0.00,4095,3686
105995,4.20,-22.15,0.00,4095,3687
106031,4.20,-22.15,0.00,4095,3686
106068,4.20,-22.15,0.00,4095,3686
106103,4.20,-22.15,0.00,4095,3686
106141,4.20,-22.15,0.00,4095,3686
106176,4.20,-22.15,0.00,4095,3685
106214,4.20,-22.15,0.00,4095,3686
106249,4.20,-22.15,0.00,4095,3686
106287,4.20,-22.15,0.00,4095,3686
106322,4.20,-22.15,0.00,4095,3686
106360,4.20,-22.15,0.00,4095,3686
106395,4.20,-22.15,0.00,4095,3686
106433,4.20,-22.15,0.00,4095,3686
106468,4.20,-22.15,0.00,4095,3686
106505,4.20,-22.15,0.00,4095,3686
106541,4.20,-22.15,0.00,4095,3685
106578,4.20,-22.15,0.00,4095,3686,0
106614,4.20,-22.15,0.00,4095,3686
106651,4.20,-22.15,0.00,4095,3685
106687,4.20,-22.15,0.00,4095,3685
106724,4.20,-22.15,0.00,4095,3684
106760,4.20,-22.15,0.00,4095,3684
106797,4.20,-22.15,0.00,4095,3684
106833,4.20,-22.15,0.00,4095,3684
106870,4.20,-22.15,0.00,4095,3684
106906,4.20,-22.15,0.00,4095,3683
106943,4.20,-22.15,0.00,4095,3682
106978,4.20,-22.15,0.00,4095,3680
107016,4.20,-22.15,0.00,4095,3680
107051,4.20,-22.15,0.00,4095,3677
107089,4.20,-22.15,0.00,4095,3677
107124,4.20,-22.15,0.00,4095,3680
107162,4.20,-22.15,0.00,4095,3677
107197,4.20,-22.15,0.00,4095,3680
107235,4.20,-22.15,0.00,4095,3681
107270,4.20,-22.15,0.00,4095,3681
107308,4.20,-22.15,0.00,4095,3681
107343,4.20,-22.15,0.00,4095,3681,0
107683,0.00,-22.15,0.00,0,3466
107716,0.00,-22.15,0.00,0,3147
107749,0.00,-22.15,0.00,0,2785
107783,0.00,-22.15,0.00,0,2425
107816,0.00,-22.15,0.00,0,2053
107849,0.00,-22.15,0.00,0,1703
107883,0.00,-22.15,0.00,0,1343
107916,0.00,-22.15,0.00,0,981
107947,0.00,-22.15,0.00,0,644
107980,0.00,-22.15,0.00,0,284
108012,0.00,-22.15,0.00,0,55
108043,0.00,-22.15,0.00,0,11
108074,0.00,-22.15,0.00,0,7,0
108105,0.00,-22.15,0.00,0,9
108136,0.00,-22.15,0.00,0,6,0
108167,0.00,-22.15,0.00,0,6
108198,0.00,-22.15,0.00,0,7,0
108229,0.00,-22.15,0.00,0,2
108260,0.00,-22.15,0.00,0,2,0
108291,0.00,-22.15,0.00,0,2
108321,0.00,-22.15,0.00,0,2,0
108352,0.00,-22.15,0.00,0,1
108383,0.00,-22.15,0.00,0,2,0
108414,0.00,-22.15,0.00,0,2
108445,0.00,-22.15,0.00,0,2,0
