53211,0.00,-0.09,254.00,0,1
53241,0.00,-0.09,254.00,0,1
53272,0.00,-0.09,254.00,0,1
53303,0.00,-0.09,254.00,0,1
53334,0.00,-0.09,254.00,0,1
53365,0.00,-0.09,254.00,0,1
53396,0.00,-0.09,254.00,0,1,0
53427,0.00,-0.09,254.00,0,1
53458,0.00,-0.09,254.00,0,1
53488,0.00,-0.09,254.00,0,1
53519,0.00,-0.09,254.00,0,1
53550,0.00,-0.09,254.00,0,1
53581,0.00,-0.09,254.00,0,1
53612,0.00,-0.09,254.00,0,1
53643,0.00,-0.09,254.00,0,1
53674,0.00,-0.09,254.00,0,1
53705,0.00,-0.09,254.00,0,1
53735,0.00,-0.09,254.00,0,1
53766,0.00,-0.09,254.00,0,1
53797,0.00,-0.09,254.00,0,1
53828,0.00,-0.09,254.00,0,1
53859,0.00,-0.09,254.00,0,1,0
53890,0.00,-0.09,254.00,0,1
53921,0.00,-0.09,254.00,0,1
53952,0.00,-0.09,254.00,0,1
53983,0.00,-0.09,254.00,0,1
54013,0.00,-0.09,254.00,0,1
54044,0.00,-0.09,254.00,0,1
54075,0.00,-0.09,254.00,0,1
54106,0.00,-0.09,254.00,0,1
54137,0.00,-0.09,254.00,0,1
54168,0.00,-0.09,254.00,0,1
54199,0.00,-0.09,254.00,0,1
54230,0.00,-0.09,254.00,0,1
54260,0.00,-0.09,254.00,0,1
54291,0.00,-0.09,254.00,0,1
54322,0.00,-0.09,254.00,0,1,0
54353,0.00,-0.09,254.00,0,1
54384,0.00,-0.09,254.00,0,1
54415,0.00,-0.09,254.00,0,1
54446,0.00,-0.09,254.00,0,1
54477,0.00,-0.09,254.00,0,1
54507,0.00,-0.09,254.00,0,1
54538,0.00,-0.09,254.00,0,1
54569,0.00,-0.09,254.00,0,1
54600,0.00,-0.09,254.00,0,1
54631,0.00,0.00,255.00,0,1
54662,0.00,0.00,255.00,0,1
54693,0.00,0.00,255.00,0,2
54723,0.00,0.00,255.00,0,1
54754,0.00,0.00,255.00,0,1
54785,0.00,0.00,255.00,0,1,0
54816,0.00,0.00,255.00,0,1
54847,0.00,0.00,255.00,0,1,0
54878,0.00,0.00,255.00,0,1
54909,0.00,0.00,255.00,0,1
54940,0.00,0.00,255.00,0,1
54970,0.00,0.00,255.00,0,1
55001,0.00,0.00,255.00,0,1
55032,0.00,0.00,255.00,0,1
55063,0.00,0.00,255.00,0,1
55094,0.00,0.00,255.00,0,1
55125,0.00,0.00,255.00,0,1
55156,0.00,0.00,255.00,0,1
55187,0.00,0.00,255.00,0,1
55217,0.00,0.00,255.00,0,1
55248,0.00,0.00,255.00,0,1,0
55279,0.00,0.00,255.00,0,1
55310,0.00,0.00,255.00,0,1,0
55341,0.00,0.00,255.00,0,1
55372,0.00,0.00,255.00,0,1
55403,0.00,0.00,255.00,0,1
55434,0.00,0.00,255.00,0,1
55464,0.00,0.00,255.00,0,1
55495,0.00,0.09,256.00,0,1
55526,0.00,0.09,256.00,0,1
55557,0.00,0.09,256.00,0,1
55588,0.00,0.09,256.00,0,1
55619,0.00,0.00,255.00,0,1
55650,0.00,0.00,255.00,0,1
55681,0.00,0.00,255.00,0,1
55711,0.00,0.00,255.00,0,1,0
55742,0.00,0.00,255.00,0,1
55773,0.00,0.00,255.00,0,1,0
55804,0.00,0.00,255.00,0,1
55835,0.00,0.00,255.00,0,1
55866,0.00,0.00,255.00,0,0
55897,0.00,0.00,255.00,0,1
55928,0.00,0.00,255.00,0,1
55958,0.00,0.00,255.00,0,1
55989,0.00,0.00,255.00,0,1
56020,0.00,0.00,255.00,0,1
56051,0.00,0.00,255.00,0,1
56082,0.00,0.09,256.00,0,1
56113,0.00,0.00,255.00,0,1
56144,0.00,0.09,256.00,0,1
56175,0.00,0.09,256.00,0,1,0
56205,0.00,0.09,256.00,0,1
56236,0.00,0.09,256.00,0,1,0
56267,0.00,0.09,256.00,0,1
56298,0.00,0.09,256.00,0,1
56329,0.00,0.09,256.00,0,1
56360,0.00,0.09,256.00,0,1
56391,0.00,0.09,256.00,0,1
56422,0.00,0.00,255.00,0,1
56452,0.00,0.00,255.00,0,1
56483,0.00,0.00,255.00,0,1
56514,0.00,0.00,255.00,0,1
56545,0.00,0.00,255.00,0,1
56576,0.00,0.00,255.00,0,1
56607,0.00,0.00,255.00,0,1
56638,0.00,0.00,255.00,0,1,0
56669,0.00,0.00,255.00,0,1
56699,0.00,0.00,255.00,0,1,0
56730,0.00,0.00,255.00,0,1
56761,0.00,0.09,256.00,0,1
56792,0.00,0.09,256.00,0,1
56823,0.00,0.09,256.00,0,1
56854,0.00,0.09,256.00,0,1
56885,0.00,0.09,256.00,0,1
56916,0.00,0.09,256.00,0,1
56946,0.00,0.09,256.00,0,1
56977,0.00,0.09,256.00,0,1
57008,0.00,0.09,256.00,0,1
57039,0.00,0.09,256.00,0,1
57070,0.00,0.09,256.00,0,1
57101,0.00,0.09,256.00,0,1,0
57132,0.00,0.00,255.00,0,1
57163,0.00,0.00,255.00,0,1,0
57193,0.00,0.00,255.00,0,1
57224,0.00,0.00,255.00,0,2
57255,0.00,0.00,255.00,0,1
57286,0.00,0.00,255.00,0,1
57317,0.00,0.00,255.00,0,1
57348,0.00,0.00,255.00,0,1
57379,0.00,0.00,255.00,0,1
57410,0.00,0.00,255.00,0,1
57440,0.00,0.00,255.00,0,1
57471,0.00,0.00,255.00,0,1
57502,0.00,0.00,255.00,0,1
57533,0.00,0.00,255.00,0,1
57564,0.00,0.00,255.00,0,1,0
57595,0.00,0.00,255.00,0,1
57626,0.00,0.00,255.00,0,1,0
57657,0.00,0.00,255.00,0,1
57687,0.00,0.00,255.00,0,1,0
57718,0.00,0.00,255.00,0,1
57749,0.00,0.00,255.00,0,1
57780,0.00,0.00,255.00,0,1
57811,0.00,0.00,255.00,0,1
57842,0.00,0.00,255.00,0,1
57873,0.00,0.00,255.00,0,1
57904,0.00,0.00,255.00,0,1
57934,0.00,0.00,255.00,0,1
57965,0.00,0.00,255.00,0,1
57996,0.00,0.00,255.00,0,1
58027,0.00,0.00,255.00,0,1,0
58058,0.00,0.00,255.00,0,1
58089,0.00,0.00,255.00,0,1,0
58120,0.00,0.00,255.00,0,1
58151,0.00,0.00,255.00,0,1,0
58181,0.00,0.00,255.00,0,1
58212,0.00,0.00,255.00,0,1
58243,0.00,0.09,256.00,0,1
58274,0.00,0.09,256.00,0,1
58305,0.00,0.09,256.00,0,1
58336,0.00,0.00,255.00,0,1
58367,0.00,0.00,255.00,0,1
58398,0.00,0.09,256.00,0,1
58428,0.00,0.09,256.00,0,1
58459,0.00,0.09,256.00,0,1
58490,0.00,0.09,256.00,0,1
58521,0.00,0.00,255.00,0,1
58552,0.00,0.00,255.00,0,1,0
58583,0.00,0.09,256.00,0,1
58614,0.00,0.09,256.00,0,1,0
58645,0.00,0.09,256.00,0,1
58675,0.00,0.09,256.00,0,1
58706,0.00,0.09,256.00,0,1
58737,0.00,0.09,256.00,0,1
58768,0.00,0.09,256.00,0,1
58799,0.00,0.09,256.00,0,1
58830,0.00,0.09,256.00,0,1
58861,0.00,0.09,256.00,0,1
58892,0.00,0.09,256.00,0,1
58922,0.00,0.09,256.00,0,1
58953,0.00,0.09,256.00,0,1
58984,0.00,0.09,256.00,0,1
59015,0.00,0.09,256.00,0,1,0
59046,0.00,0.09,256.00,0,1
59077,0.00,0.09,256.00,0,2,0
59108,0.00,0.09,256.00,0,1
59139,0.00,0.09,256.00,0,1
59169,0.00,0.09,256.00,0,1
59200,0.00,0.09,256.00,0,1
59231,0.00,0.09,256.00,0,2
59262,0.00,0.09,256.00,0,1
59293,0.00,0.09,256.00,0,1
59324,0.00,0.09,256.00,0,1
59355,0.00,0.09,256.00,0,1
59386,0.00,0.09,256.00,0,1
59416,0.00,0.09,256.00,0,1
59447,0.00,0.09,256.00,0,1
59478,0.00,0.09,256.00,0,1,0
59509,0.00,0.09,256.00,0,1
59540,0.00,0.09,256.00,0,1,0
59571,0.00,0.09,256.00,0,1
59602,0.00,0.09,256.00,0,1
59633,0.00,0.09,256.00,0,1
59664,0.00,0.09,256.00,0,1
59694,0.00,0.09,256.00,0,1
59725,0.00,0.09,256.00,0,1
59756,0.00,0.09,256.00,0,1
59787,0.00,0.09,256.00,0,1
59818,0.00,0.09,256.00,0,1
59849,0.00,0.09,256.00,0,1
59880,0.00,0.09,256.00,0,1
59911,0.00,0.09,256.00,0,1
59941,0.00,0.09,256.00,0,1,0
59972,0.00,0.09,256.00,0,1
60003,0.00,0.09,256.00,0,2,0
60034,0.00,0.09,256.00,0,1
60065,0.00,0.09,256.00,0,1
60096,0.00,0.09,256.00,0,1
60127,0.00,0.09,256.00,0,1
60158,0.00,0.09,256.00,0,1
60188,0.00,0.09,256.00,0,1
60219,0.00,0.09,256.00,0,1
60250,0.00,0.09,256.00,0,1
60281,0.00,0.09,256.00,0,1
60312,0.00,0.09,256.00,0,1
60343,0.00,0.00,255.00,0,1
60374,0.00,0.00,255.00,0,1
60405,0.00,0.00,255.00,0,1,0
60436,0.00,0.00,255.00,0,1
60466,0.00,0.00,255.00,0,1,0
60497,0.00,0.00,255.00,0,1
60528,0.00,0.00,255.00,0,1
60559,0.00,0.00,255.00,0,1
60590,0.00,0.00,255.00,0,1
60621,0.00,0.00,255.00,0,1
60652,0.00,0.00,255.00,0,1
60683,0.00,0.00,255.00,0,1
60713,0.00,0.00,255.00,0,1
60744,0.00,0.00,255.00,0,1
60775,0.00,0.00,255.00,0,1
60806,0.00,0.00,255.00,0,1
60837,0.00,0.00,255.00,0,2
60868,0.00,0.00,255.00,0,1,0
60899,0.00,0.00,255.00,0,2
60930,0.00,0.00,255.00,0,1,0
60960,0.00,0.00,255.00,0,1
60991,0.00,0.00,255.00,0,1
61022,0.00,0.00,255.00,0,1
61053,0.00,0.00,255.00,0,1
61084,0.00,0.00,255.00,0,1
61115,0.00,0.00,255.00,0,1
61146,0.00,0.00,255.00,0,1
61177,0.00,0.00,255.00,0,1
61207,0.00,0.00,255.00,0,1
61238,0.00,0.00,255.00,0,1
61269,0.00,0.00,255.00,0,1
61300,0.00,0.00,255.00,0,1
61331,0.00,0.00,255.00,0,1,0
61362,0.00,0.00,255.00,0,1
61393,0.00,0.00,255.00,0,1,0
61424,0.00,0.00,255.00,0,1
61454,0.00,0.00,255.00,0,1
61485,0.00,0.00,255.00,0,1
61516,0.00,0.00,255.00,0,1
61547,0.00,0.00,255.00,0,1
61578,0.00,0.00,255.00,0,1
61609,0.00,0.00,255.00,0,1
61640,0.00,0.00,255.00,0,1
61671,0.00,0.00,255.00,0,1
61702,0.00,0.00,255.00,0,1
61732,0.00,0.00,255.00,0,1
61763,0.00,0.00,255.00,0,1
61794,0.00,0.00,255.00,0,1,0
61825,0.00,0.00,255.00,0,1
61856,0.00,0.00,255.00,0,1,0
61887,0.00,0.09,256.00,0,1
61918,0.00,0.09,256.00,0,1
61949,0.00,0.09,256.00,0,1
61979,0.00,0.09,256.00,0,1
62010,0.00,0.09,256.00,0,1
62041,0.00,0.09,256.00,0,1
62072,0.00,0.09,256.00,0,1
62103,0.00,0.09,256.00,0,1
62134,0.00,0.09,256.00,0,1
62165,0.00,0.09,256.00,0,1
62196,0.00,0.09,256.00,0,1
62226,0.00,0.09,256.00,0,1
62257,0.00,0.09,256.00,0,1,0
62288,0.00,0.09,256.00,0,2
62319,0.00,0.09,256.00,0,1,0
62350,0.00,0.09,256.00,0,1
62381,0.00,0.09,256.00,0,1
62412,0.00,0.09,256.00,0,1
62443,0.00,0.09,256.00,0,1
62473,0.00,0.09,256.00,0,1
62504,0.00,0.09,256.00,0,1
62535,0.00,0.09,256.00,0,1
62566,0.00,0.09,256.00,0,1
62597,0.00,0.09,256.00,0,1
62628,0.00,0.09,256.00,0,1
62659,0.00,0.09,256.00,0,1
62690,0.00,0.09,256.00,0,1
62720,0.00,0.09,256.00,0,1,0
62751,0.00,0.09,256.00,0,1
62782,0.00,0.09,256.00,0,1,0
62813,0.00,0.09,256.00,0,1
62844,0.00,0.09,256.00,0,1,0
62875,0.00,0.09,256.00,0,1
62906,0.00,0.09,256.00,0,1
62937,0.00,0.09,256.00,0,1
62967,0.00,0.09,256.00,0,1
62998,0.00,0.09,256.00,0,0
63029,0.00,0.09,256.00,0,1
63060,0.00,0.09,256.00,0,1
63091,0.00,0.09,256.00,0,1
63122,0.00,0.09,256.00,0,1
63153,0.00,0.09,256.00,0,1
63184,0.00,0.09,256.00,0,1
63214,0.00,0.09,256.00,0,1
63245,0.00,0.09,256.00,0,1,0
63276,0.00,0.09,256.00,0,1
63307,0.00,0.09,256.00,0,1,0
63338,0.00,0.09,256.00,0,1
63369,0.00,0.09,256.00,0,1
63400,0.00,0.09,256.00,0,1
63431,0.00,0.09,256.00,0,1
63462,0.00,0.09,256.00,0,1
63492,0.00,0.00,255.00,0,1
63523,0.00,0.00,255.00,0,1
63554,0.00,0.00,255.00,0,1
63585,0.00,0.00,255.00,0,1
63616,0.00,0.00,255.00,0,1
63647,0.00,0.00,255.00,0,1
63678,0.00,0.00,255.00,0,1
63709,0.00,0.00,255.00,0,1,0
63739,0.00,0.00,255.00,0,1
63770,0.00,0.00,255.00,0,1,0
63801,0.00,0.00,255.00,0,1
63832,0.00,0.00,255.00,0,1
63863,0.00,0.00,255.00,0,2
63894,0.00,0.00,255.00,0,1
63925,0.00,0.00,255.00,0,1
63956,0.00,0.00,255.00,0,1
63986,0.00,0.00,255.00,0,1
64017,0.00,0.00,255.00,0,1
64048,0.00,0.00,255.00,0,1
64079,0.00,0.00,255.00,0,1
64110,0.00,0.00,255.00,0,1
64141,0.00,0.00,255.00,0,1
64172,0.00,0.00,255.00,0,1,0
64203,0.00,0.00,255.00,0,1
64233,0.00,0.00,255.00,0,1,0
64264,0.00,0.00,255.00,0,1
64295,0.00,0.00,255.00,0,1
64326,0.00,0.00,255.00,0,1
64357,0.00,0.00,255.00,0,1
64388,0.00,0.00,255.00,0,1
64419,0.00,0.00,255.00,0,1
64450,0.00,0.00,255.00,0,1
64480,0.00,0.00,255.00,0,1
64511,0.00,0.00,255.00,0,1
64542,0.00,0.00,255.00,0,1
64573,0.00,0.00,255.00,0,1
64604,0.00,0.00,255.00,0,1
64635,0.00,0.00,255.00,0,1,0
64666,0.00,0.00,255.00,0,1
64697,0.00,0.00,255.00,0,1,0
64727,0.00,0.00,255.00,0,1
64758,0.00,0.00,255.00,0,1
64789,0.00,0.00,255.00,0,1
64820,0.00,0.00,255.00,0,1
64851,0.00,0.00,255.00,0,1
64882,0.00,0.00,255.00,0,1
64913,0.00,0.00,255.00,0,1
64944,0.00,0.00,255.00,0,1
64974,0.00,0.00,255.00,0,1
65005,0.00,0.00,255.00,0,1
65036,0.00,0.00,255.00,0,1
65067,0.00,0.00,255.00,0,1
65098,0.00,0.00,255.00,0,1,0
65129,0.00,0.00,255.00,0,1
65160,0.00,0.00,255.00,0,1,0
65191,0.00,0.00,255.00,0,1
65222,0.00,0.00,255.00,0,1
65252,0.00,0.00,255.00,0,1
65283,0.00,0.00,255.00,0,1
65314,0.00,0.09,256.00,0,1
65345,0.00,0.09,256.00,0,1
65376,0.00,0.00,255.00,0,1
65407,0.00,0.00,255.00,0,1
65438,0.00,0.00,255.00,0,1
65469,0.00,0.00,255.00,0,1
65499,0.00,0.00,255.00,0,1
65530,0.00,0.00,255.00,0,1
65561,0.00,0.09,256.00,0,1,0
65592,0.00,0.09,256.00,0,1
65623,0.00,0.09,256.00,0,1,0
65654,0.00,0.09,256.00,0,1
65685,0.00,0.09,256.00,0,1
65716,0.00,0.09,256.00,0,1
65746,0.00,0.09,256.00,0,1
65777,0.00,0.09,256.00,0,1
65808,0.00,0.09,256.00,0,1
65839,0.00,0.09,256.00,0,1
65870,0.00,0.09,256.00,0,1
65901,0.00,0.09,256.00,0,1
65932,0.00,0.09,256.00,0,1
65963,0.00,0.09,256.00,0,1
65993,0.00,0.09,256.00,0,1
66024,0.00,0.09,256.00,0,1,0
66055,0.00,0.09,256.00,0,1
66086,0.00,0.09,256.00,0,1,0
66117,0.00,0.09,256.00,0,1
66148,0.00,0.09,256.00,0,1
66179,0.00,0.09,256.00,0,1
66210,0.00,0.09,256.00,0,1
66240,0.00,0.09,256.00,0,1
66271,0.00,0.09,256.00,0,1
66302,0.00,0.09,256.00,0,1
66333,0.00,0.09,256.00,0,1
66364,0.00,0.09,256.00,0,1
66395,0.00,0.09,256.00,0,1
66426,0.00,0.09,256.00,0,1
66457,0.00,0.09,256.00,0,1
66487,0.00,0.09,256.00,0,2,0
66518,0.00,0.09,256.00,0,1
66549,0.00,0.09,256.00,0,1,0
66580,0.00,0.09,256.00,0,1
66611,0.00,0.09,256.00,0,1
66642,0.00,0.09,256.00,0,1
66673,0.00,0.09,256.00,0,1
66704,0.00,0.09,256.00,0,1
66734,0.00,0.09,256.00,0,1
66765,0.00,0.09,256.00,0,2
66796,0.00,0.09,256.00,0,1
66827,0.00,0.09,256.00,0,1
66858,0.00,0.09,256.00,0,1
66889,0.00,0.09,256.00,0,1
66920,0.00,0.09,256.00,0,1
66951,0.00,0.09,256.00,0,1,0
66981,0.00,0.09,256.00,0,1
67012,0.00,0.09,256.00,0,1,0
67043,0.00,0.09,256.00,0,1
67074,0.00,0.09,256.00,0,1
67105,0.00,0.09,256.00,0,1
67136,0.00,0.09,256.00,0,1
67167,0.00,0.09,256.00,0,1
67198,0.00,0.09,256.00,0,1
67229,0.00,0.09,256.00,0,1
67259,0.00,0.09,256.00,0,1
67290,0.00,0.09,256.00,0,1
67321,0.00,0.09,256.00,0,1
67352,0.00,0.09,256.00,0,1
67383,0.00,0.09,256.00,0,1
67414,0.00,0.09,256.00,0,1,0
67445,0.00,0.09,256.00,0,1
67476,0.00,0.09,256.00,0,1,0
67506,0.00,0.09,256.00,0,1
67537,0.00,0.09,256.00,0,1
67568,0.00,0.09,256.00,0,1
67599,0.00,0.09,256.00,0,1
67630,0.00,0.09,256.00,0,1
67661,0.00,0.09,256.00,0,1
67692,0.00,0.09,256.00,0,1
67723,0.00,0.09,256.00,0,2
67753,0.00,0.09,256.00,0,1
67784,0.00,0.09,256.00,0,1
67815,0.00,0.09,256.00,0,1
67846,0.00,0.09,256.00,0,1
67877,0.00,0.09,256.00,0,1,0
67908,0.00,0.09,256.00,0,1
67939,0.00,0.09,256.00,0,1,0
67970,0.00,0.09,256.00,0,1
68000,0.00,0.09,256.00,0,1
68031,0.00,0.09,256.00,0,1
68062,0.00,0.09,256.00,0,1
68093,0.00,0.09,256.00,0,1
68124,0.00,0.09,256.00,0,1
68155,0.00,0.09,256.00,0,1
68186,0.00,0.09,256.00,0,1
68217,0.00,0.09,256.00,0,1
68247,0.00,0.09,256.00,0,1
68278,0.00,0.09,256.00,0,1
68309,0.00,0.09,256.00,0,1
68340,0.00,0.09,256.00,0,1,0
68371,0.00,0.09,256.00,0,1
68402,0.00,0.09,256.00,0,2,0
68433,0.00,0.09,256.00,0,1
68464,0.00,0.09,256.00,0,1,0
68495,0.00,0.09,256.00,0,1
68525,0.00,0.09,256.00,0,1
68556,0.00,0.09,256.00,0,1
68587,0.00,0.09,256.00,0,1
68618,0.00,0.09,256.00,0,1
68649,0.00,0.09,256.00,0,1
68680,0.00,0.09,256.00,0,1
68711,0.00,0.09,256.00,0,1
68742,0.00,0.09,256.00,0,1
68772,0.00,0.09,256.00,0,1
68803,0.00,0.09,256.00,0,1
68834,0.00,0.09,256.00,0,1
68865,0.00,0.09,256.00,0,1,0
68896,0.00,0.09,256.00,0,1
68927,0.00,0.09,256.00,0,1,0
68958,0.00,0.09,256.00,0,1
68989,0.00,0.09,256.00,0,1
69019,0.00,0.09,256.00,0,1
69050,0.00,0.09,256.00,0,1
69081,0.00,0.09,256.00,0,1
69112,0.00,0.09,256.00,0,1
69143,0.00,0.09,256.00,0,1
69174,0.00,0.09,256.00,0,1
69205,0.00,0.09,256.00,0,1
69236,0.00,0.09,256.00,0,1
69267,0.00,0.09,256.00,0,1,0
69297,0.00,0.09,256.00,0,1
69328,0.00,0.00,255.00,0,1,0
69359,0.00,0.00,255.00,0,1
69390,0.00,0.00,255.00,0,1,0
69421,0.00,0.00,255.00,0,1
69452,0.00,0.00,255.00,0,1
69483,0.00,0.00,255.00,0,1
69514,0.00,0.00,255.00,0,1
69544,0.00,0.00,255.00,0,1
69575,0.00,0.00,255.00,0,1
69606,0.00,0.00,255.00,0,1
69637,0.00,0.00,255.00,0,1
69668,0.00,0.00,255.00,0,1
69699,0.00,0.00,255.00,0,1
69730,0.00,0.09,256.00,0,1
69761,0.00,0.09,256.00,0,1
69791,0.00,0.09,256.00,0,1,0
69822,0.00,0.09,256.00,0,1
69853,0.00,0.09,256.00,0,1,0
69884,0.00,0.09,256.00,0,1
69915,0.00,0.09,256.00,0,1
69946,0.00,0.09,256.00,0,1
69977,0.00,0.09,256.00,0,1
70008,0.00,0.09,256.00,0,1
70038,0.00,0.09,256.00,0,1
70069,0.00,0.09,256.00,0,1
70100,0.00,0.09,256.00,0,1
70131,0.00,0.09,256.00,0,1
70162,0.00,0.09,256.00,0,1
70193,0.00,0.09,256.00,0,1
70224,0.00,0.09,256.00,0,1
70255,0.00,0.09,256.00,0,1,0
70285,0.00,0.09,256.00,0,1
70316,0.00,0.09,256.00,0,1,0
70347,0.00,0.09,256.00,0,1
70378,0.00,0.09,256.00,0,1
70409,0.00,0.09,256.00,0,1
70440,0.00,0.09,256.00,0,1
70471,0.00,0.09,256.00,0,1
70502,0.00,0.09,256.00,0,1
70532,0.00,0.09,256.00,0,1
70563,0.00,0.09,256.00,0,1
70594,0.00,0.09,256.00,0,1
70625,0.00,0.09,256.00,0,2
70656,0.00,0.09,256.00,0,1
70687,0.00,0.09,256.00,0,1
70718,0.00,0.09,256.00,0,1,0
70749,0.00,0.09,256.00,0,1
70779,0.00,0.18,257.00,0,1,0
70810,0.00,0.18,257.00,0,1
70841,0.00,0.18,257.00,0,1
70872,0.00,0.18,257.00,0,1
70903,0.00,0.18,257.00,0,1
70934,0.00,0.18,257.00,0,1
70965,0.00,0.18,257.00,0,1
70996,0.00,0.18,257.00,0,1
71027,0.00,0.18,257.00,0,1
71057,0.00,0.18,257.00,0,1
71088,0.00,0.18,257.00,0,1
71119,0.00,0.18,257.00,0,1
71150,0.00,0.18,257.00,0,1
71181,0.00,0.18,257.00,0,1,0
71212,0.00,0.18,257.00,0,1
71243,0.00,0.18,257.00,0,1,0
71274,0.00,0.18,257.00,0,1
71304,0.00,0.18,257.00,0,1
71335,0.00,0.18,257.00,0,1
71366,0.00,0.18,257.00,0,1
71397,0.00,0.18,257.00,0,1
71428,0.00,0.18,257.00,0,1
71459,0.00,0.18,257.00,0,1
71490,0.00,0.18,257.00,0,1
71521,0.00,0.18,257.00,0,1
71551,0.00,0.18,257.00,0,1
71582,0.00,0.18,257.00,0,1
71613,0.00,0.18,257.00,0,1
71644,0.00,0.18,257.00,0,1,0
71675,0.00,0.18,257.00,0,1
71706,0.00,0.18,257.00,0,1,0
71737,0.00,0.18,257.00,0,1
71768,0.00,0.18,257.00,0,1
71798,0.00,0.09,256.00,0,1
71829,0.00,0.18,257.00,0,1
71860,0.00,0.18,257.00,0,1
71891,0.00,0.18,257.00,0,1
71922,0.00,0.18,257.00,0,1
71953,0.00,0.18,257.00,0,1
71984,0.00,0.18,257.00,0,1
72015,0.00,0.18,257.00,0,1
72045,0.00,0.18,257.00,0,1
72076,0.00,0.18,257.00,0,1
72107,0.00,0.18,257.00,0,1,0
72138,0.00,0.18,257.00,0,1
72169,0.00,0.18,257.00,0,1,0
72200,0.00,0.18,257.00,0,1
72231,0.00,0.18,257.00,0,1
72262,0.00,0.18,257.00,0,1
72292,0.00,0.18,257.00,0,1
72323,0.00,0.18,257.00,0,1
72354,0.00,0.18,257.00,0,1
72385,0.00,0.18,257.00,0,1
72416,0.00,0.18,257.00,0,1
72447,0.00,0.18,257.00,0,1
72478,0.00,0.18,257.00,0,1
72509,0.00,0.18,257.00,0,1
72539,0.00,0.18,257.00,0,1
72570,0.00,0.18,257.00,0,1,0
72601,0.00,0.18,257.00,0,1
72632,0.00,0.18,257.00,0,1,0
72663,0.00,0.18,257.00,0,1
72694,0.00,0.18,257.00,0,1
72725,0.00,0.18,257.00,0,1
72756,0.00,0.18,257.00,0,1
72786,0.00,0.18,257.00,0,1
72817,0.00,0.18,257.00,0,1
72848,0.00,0.18,257.00,0,1
72879,0.00,0.18,257.00,0,1
72910,0.00,0.18,257.00,0,1
72941,0.00,0.18,257.00,0,1
72972,0.00,0.18,257.00,0,1
73003,0.00,0.18,257.00,0,1
73034,0.00,0.18,257.00,0,1,0
73064,0.00,0.18,257.00,0,1
73095,0.00,0.18,257.00,0,1,0
73126,0.00,0.18,257.00,0,1
73157,0.00,0.18,257.00,0,1
73188,0.00,0.18,257.00,0,1
73219,0.00,0.18,257.00,0,1
73250,0.00,0.18,257.00,0,1
73281,0.00,0.18,257.00,0,1
73311,0.00,0.18,257.00,0,1
73342,0.00,0.18,257.00,0,1
73373,0.00,0.18,257.00,0,1
73404,0.00,0.18,257.00,0,1
73435,0.00,0.18,257.00,0,1
73466,0.00,0.18,257.00,0,1
73497,0.00,0.18,257.00,0,1,0
73528,0.00,0.18,257.00,0,1
73558,0.00,0.18,257.00,0,1,0
73589,0.00,0.18,257.00,0,1
73620,0.00,0.18,257.00,0,1
73651,0.00,0.18,257.00,0,1
73682,0.00,0.18,257.00,0,1
73713,0.00,0.18,257.00,0,1
73744,0.00,0.18,257.00,0,1
73775,0.00,0.18,257.00,0,1
73805,0.00,0.18,257.00,0,1
73836,0.00,0.18,257.00,0,1
73867,0.00,0.26,258.00,0,1
73898,0.00,0.26,258.00,0,1
73929,0.00,0.26,258.00,0,1
73960,0.00,0.18,257.00,0,1,0
73991,0.00,0.26,258.00,0,1
74022,0.00,0.26,258.00,0,1,0
74052,0.00,0.26,258.00,0,1
74083,0.00,0.26,258.00,0,1,0
74114,0.00,0.26,258.00,0,1
74145,0.00,0.26,258.00,0,1
74176,0.00,0.26,258.00,0,1
74207,0.00,0.26,258.00,0,1
74238,0.00,0.26,258.00,0,1
74269,0.00,0.26,258.00,0,1
74299,0.00,0.26,258.00,0,1
74330,0.00,0.26,258.00,0,1
74361,0.00,0.26,258.00,0,1
74392,0.00,0.26,258.00,0,1
74423,0.00,0.26,258.00,0,1
74454,0.00,0.26,258.00,0,1
74485,0.00,0.26,258.00,0,1,0
74516,0.00,0.26,258.00,0,1
74546,0.00,0.26,258.00,0,1,0
74577,0.00,0.26,258.00,0,1
74608,0.00,0.26,258.00,0,1
74639,0.00,0.26,258.00,0,1
74670,0.00,0.26,258.00,0,1
74701,0.00,0.26,258.00,0,1
74732,0.00,0.26,258.00,0,1
74763,0.00,0.26,258.00,0,1
74794,0.00,0.26,258.00,0,1
74824,0.00,0.26,258.00,0,1
74855,0.00,0.18,257.00,0,1
74886,0.00,0.26,258.00,0,0
74917,0.00,0.26,258.00,0,1
74948,0.00,0.26,258.00,0,1,0
74979,0.00,0.26,258.00,0,1
75010,0.00,0.26,258.00,0,1,0
75041,0.00,0.26,258.00,0,1
75071,0.00,0.26,258.00,0,1
75102,0.00,0.26,258.00,0,1
75133,0.00,0.26,258.00,0,1
75164,0.00,0.26,258.00,0,1
75195,0.00,0.26,258.00,0,1
75226,0.00,0.26,258.00,0,1
75257,0.00,0.26,258.00,0,1
75288,0.00,0.26,258.00,0,1
75318,0.00,0.26,258.00,0,1
75349,0.00,0.26,258.00,0,1
75380,0.00,0.26,258.00,0,1
75411,0.00,0.26,258.00,0,1,0
75442,0.00,0.26,258.00,0,1
75473,0.00,0.26,258.00,0,1,0
75504,0.00,0.26,258.00,0,1
75535,0.00,0.18,257.00,0,1
