time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
885087,6.99,2.82,287.09,1292,1234,12
885143,6.99,2.95,288.51,1312,1265,12
885199,6.99,3.07,289.93,1330,1292,12
885255,6.99,3.19,291.33,1348,1292,12
885311,6.99,3.32,292.73,1366,1323,12
885368,6.99,3.44,294.13,1382,1345,12
885424,6.99,3.56,295.51,1399,1346,12
885480,6.99,3.68,296.89,1414,1378,12
885536,6.99,3.80,298.26,1429,1398,12
885592,6.99,3.92,299.63,1443,1398,12
885648,6.99,4.04,300.99,1457,1422,12
885705,6.99,4.16,302.34,1470,1441,12
885761,6.99,4.28,303.69,1483,1440,12
885817,6.99,4.40,305.03,1494,1465,12
885873,6.99,4.51,306.36,1506,1480,12
885929,6.99,4.63,307.69,1516,1479,12
885985,6.99,4.75,309.00,1527,1494,12
886042,6.99,4.86,310.30,1537,1515,12
886098,6.99,4.97,311.58,1546,1515,12
886154,6.99,5.08,312.84,1555,1522,12
886210,6.99,5.19,314.08,1563,1543,12
886266,6.99,5.30,315.30,1571,1544,12
886322,6.99,5.40,316.50,1578,1548,12
886379,6.99,5.51,317.67,1585,1569,12
886435,6.99,5.61,318.83,1591,1569,12
886491,6.99,5.71,319.96,1597,1570,12
886547,6.99,5.81,321.06,1603,1589,12
886603,6.99,5.90,322.15,1608,1588,12
886659,6.99,5.99,323.20,1612,1590,12
886716,6.99,6.09,324.24,1616,1599,12
886772,6.99,6.17,325.25,1620,1608,12
886828,6.99,6.26,326.24,1623,1607,12
886884,6.99,6.35,327.20,1626,1607,12
886940,6.99,6.43,328.13,1629,1617,12
886996,6.99,6.51,329.03,1631,1622,12
887053,6.99,6.58,329.91,1633,1619,12
887109,6.99,6.66,330.74,1635,1619,12
887165,6.99,6.73,331.55,1636,1628,12
887221,6.99,6.80,332.31,1638,1628,12
887277,6.99,6.86,333.04,1639,1626,12
887333,6.99,6.92,333.73,1639,1627,12
887390,6.99,6.98,334.37,1640,1633,12
887446,6.99,7.03,334.98,1640,1633,12
887502,6.99,7.08,335.53,1641,1629,12
887558,6.99,7.12,336.04,1641,1630,12
887614,6.99,7.16,336.50,1641,1636,12
887670,6.99,7.20,336.92,1641,1635,12
887727,6.99,7.23,337.29,1640,1630,12
887783,6.99,7.26,337.63,1640,1632,12
887839,6.99,7.29,337.92,1639,1633,12
888961,0.00,7.33,338.41,0,1629,12
889017,0.00,7.35,338.59,0,1633,12
889073,0.00,7.36,338.71,0,1491,12
889129,0.00,7.36,338.71,0,953,12
889185,0.00,7.34,338.51,0,306,12
889241,0.00,7.30,338.05,0,8,12
889297,0.00,7.23,337.23,0,0,12
889353,0.00,7.12,336.03,0,0,12
889409,0.00,6.98,334.42,0,0,12
889464,0.00,6.80,332.38,0,0,12
889520,0.00,6.59,329.94,0,0,12
889576,0.00,6.34,327.12,0,0,12
889632,0.00,6.06,323.94,0,0,12
889688,0.00,5.75,320.46,0,0,12
889744,0.00,5.42,316.72,0,0,12
889800,0.00,5.08,312.76,0,0,12
889855,0.00,4.71,308.65,0,0,12
889911,0.00,4.34,304.42,0,0,12
889967,0.00,3.97,300.13,0,0,12
890023,0.00,3.59,295.83,0,0,12
890079,0.00,3.21,291.57,0,0,12
890135,0.00,2.85,287.38,0,0,12
890191,0.00,2.49,283.31,0,0,12
890246,0.00,2.14,279.39,0,0,12
890302,0.00,1.81,275.65,0,0,12
890358,0.00,1.50,272.11,0,0,12
890414,0.00,1.21,268.79,0,0,12
890470,0.00,0.94,265.71,0,0,12
890526,0.00,0.69,262.89,0,0,12
890582,0.00,0.47,260.32,0,0,12
890637,0.00,0.26,258.01,0,0,12
890693,0.00,0.08,255.95,0,0,12
890749,0.00,-0.08,254.14,0,0,12
890805,0.00,-0.21,252.57,0,0,12
890861,0.00,-0.33,251.24,0,0,12
890917,0.00,-0.43,250.14,0,0,12
890973,0.00,-0.51,249.24,0,0,12
891029,0.00,-0.57,248.55,0,0,12
891085,0.00,-0.61,248.03,0,0,12
891141,0.00,-0.64,247.67,0,0,12
891196,0.00,-0.66,247.46,0,0,12
891252,0.00,-0.67,247.38,0,0,12
891308,0.00,-0.67,247.41,0,0,12
891364,0.00,-0.66,247.54,0,0,12
891420,0.00,-0.64,247.74,0,0,12
891476,0.00,-0.61,248.02,0,0,12
891532,0.00,-0.59,248.34,0,0,13
891588,0.00,-0.55,248.71,0,0,13
891644,0.00,-0.52,249.11,0,0,13
891700,0.00,-0.48,249.53,0,0,13
891756,0.00,-0.44,249.95,0,0,13
891811,0.00,-0.41,250.38,0,0,13
891867,0.00,-0.37,250.79,0,0,13
891923,0.00,-0.33,251.19,0,0,13
891979,0.00,-0.30,251.57,0,0,13
892035,0.00,-0.27,251.94,0,0,13
892091,0.00,-0.24,252.29,0,0,13
892147,0.00,-0.21,252.61,0,0,13
892203,0.00,-0.18,252.91,0,0,13
892259,0.00,-0.16,253.19,0,0,13
892315,0.00,-0.14,253.43,0,0,13
892370,0.00,-0.12,253.65,0,0,13
892426,0.00,-0.10,253.83,0,0,13
892482,0.00,-0.09,253.99,0,0,13
892538,0.00,-0.08,254.12,0,0,13
892594,0.00,-0.07,254.22,0,0,13
892650,0.00,-0.06,254.29,0,0,13
892706,0.00,-0.06,254.35,0,0,13
892762,0.00,-0.05,254.38,0,0,13
892818,0.00,-0.05,254.40,0,0,13
892874,0.00,-0.05,254.41,0,0,13
892929,0.00,-0.05,254.41,0,0,13
892985,0.00,-0.05,254.40,0,0,13
893041,0.00,-0.05,254.39,0,0,13
893097,0.00,-0.06,254.37,0,0,13
893153,0.00,-0.06,254.35,0,0,13
893209,0.00,-0.06,254.34,0,0,13
893265,0.00,-0.06,254.31,0,0,13
893321,0.00,-0.06,254.29,0,0,13
893377,0.00,-0.07,254.26,0,0,13
893433,0.00,-0.07,254.23,0,0,13
894548,7.46,-0.07,254.16,2000,0,13
894604,7.46,-0.08,254.13,192,0,13
894660,7.46,-0.08,254.10,231,126,13
894717,7.46,-0.08,254.08,269,203,13
894773,7.46,-0.08,254.07,308,223,13
894829,7.46,-0.08,254.08,346,264,13
894885,7.46,-0.08,254.12,385,306,13
894941,7.46,-0.07,254.19,422,335,13
894997,7.46,-0.06,254.30,460,374,13
895053,7.46,-0.05,254.47,497,421,13
895109,7.46,-0.03,254.69,533,446,13
895166,7.46,-0.00,254.98,569,486,13
895222,7.46,0.03,255.33,605,530,13
895278,7.46,0.07,255.76,640,566,13
895334,7.46,0.11,256.27,675,588,13
895390,7.46,0.16,256.85,710,634,13
895446,7.46,0.22,257.51,744,675,13
895502,7.46,0.29,258.26,777,695,13
895558,7.46,0.36,259.09,810,734,13
895614,7.46,0.44,260.01,842,776,13
895670,7.46,0.53,261.00,874,794,13
895726,7.46,0.62,262.08,906,834,13
895782,7.46,0.72,263.22,937,872,13
895838,7.46,0.83,264.44,967,887,13
895894,7.46,0.94,265.73,997,929,13
895950,7.46,1.06,267.08,1026,965,13
896007,7.46,1.18,268.48,1055,976,13
896063,7.46,1.31,269.93,1083,1019,13
896119,7.46,1.44,271.44,1111,1055,13
896175,7.46,1.58,272.98,1138,1064,13
896231,7.46,1.72,274.56,1164,1107,13
896287,7.46,1.86,276.17,1190,1136,13
896344,7.46,2.00,277.81,1215,1144,13
896400,7.46,2.15,279.46,1240,1185,13
896456,7.46,2.30,281.12,1264,1214,13
896512,7.46,2.44,282.79,1288,1217,13
896568,7.46,2.59,284.46,1311,1257,13
896624,7.46,2.74,286.14,1333,1284,13
896681,7.46,2.89,287.83,1354,1290,13
896737,7.46,3.03,289.51,1375,1326,13
896793,7.46,3.18,291.19,1395,1354,13
896849,7.46,3.33,292.86,1414,1355,13
896905,7.46,3.47,294.53,1433,1389,13
896961,7.46,3.62,296.20,1451,1413,13
897018,7.46,3.77,297.87,1467,1414,13
897074,7.46,3.91,299.54,1484,1443,13
897130,7.46,4.06,301.20,1499,1465,13
897186,7.46,4.21,302.87,1514,1463,13
897242,7.46,4.35,304.53,1528,1489,13
897298,7.46,4.50,306.18,1541,1512,13
897355,7.46,4.64,307.83,1554,1512,13
897411,7.46,4.79,309.45,1566,1527,13
897467,7.46,4.93,311.06,1578,1554,13
897523,7.46,5.07,312.64,1589,1558,13
897579,7.46,5.20,314.20,1599,1559,13
897635,7.46,5.34,315.73,1609,1587,13
897692,7.46,5.47,317.24,1618,1588,13
897748,7.46,5.60,318.72,1627,1593,13
897804,7.46,5.73,320.17,1635,1617,13
897860,7.46,5.85,321.59,1642,1617,13
897916,7.46,5.97,322.97,1649,1617,13
897972,7.46,6.09,324.33,1656,1637,13
898029,7.46,6.21,325.64,1662,1644,13
898085,7.46,6.32,326.92,1667,1645,13
898141,7.46,6.43,328.15,1672,1645,13
898197,7.46,6.53,329.33,1677,1664,13
898253,7.46,6.63,330.48,1681,1664,13
898309,7.46,6.73,331.57,1685,1666,13
898366,7.46,6.82,332.63,1689,1678,13
898422,7.46,6.91,333.64,1691,1678,13
898478,7.46,7.00,334.61,1694,1677,13
898534,7.46,7.08,335.53,1696,1679,13
898590,7.46,7.16,336.41,1698,1692,13
898646,7.46,7.23,337.25,1700,1686,13
898702,7.46,7.30,338.03,1701,1687,13
898759,7.46,7.36,338.77,1702,1693,13
898815,7.46,7.42,339.46,1703,1700,13
898871,7.46,7.48,340.11,1703,1694,13
898927,7.46,7.53,340.71,1704,1694,13
898983,7.46,7.58,341.27,1704,1693,13
899039,7.46,7.63,341.78,1704,1697,13
899096,7.46,7.67,342.25,1704,1700,13
899152,7.46,7.71,342.67,1703,1695,13
899208,7.46,7.74,343.05,1703,1696,13
899264,7.46,7.77,343.39,1702,1695,13
899320,7.46,7.80,343.69,1701,1696,13
899376,7.46,7.82,343.96,1700,1695,13
899433,7.46,7.84,344.19,1699,1696,13
900555,0.00,7.87,344.55,0,1690,13
900611,0.00,7.88,344.68,0,1688,13
900667,0.00,7.89,344.74,0,1548,13
900723,0.00,7.88,344.70,0,1009,13
900779,0.00,7.86,344.46,0,356,13
900835,0.00,7.82,343.94,0,12,13
900891,0.00,7.74,343.06,0,0,13
900946,0.00,7.63,341.77,0,0,13
901002,0.00,7.47,340.04,0,0,13
901058,0.00,7.28,337.87,0,0,13
901114,0.00,7.05,335.26,0,0,13
901170,0.00,6.79,332.24,0,0,13
901226,0.00,6.49,328.85,0,0,13
901282,0.00,6.16,325.13,0,0,13
901337,0.00,5.81,321.13,0,0,13
901393,0.00,5.44,316.91,0,0,13
901449,0.00,5.05,312.51,0,0,13
901505,0.00,4.66,308.01,0,0,13
901561,0.00,4.26,303.43,0,0,13
901617,0.00,3.85,298.85,0,0,13
901673,0.00,3.45,294.31,0,0,13
901728,0.00,3.06,289.84,0,0,13
901784,0.00,2.68,285.50,0,0,13
901840,0.00,2.31,281.32,0,0,13
901896,0.00,1.96,277.33,0,0,13
901952,0.00,1.63,273.55,0,0,13
902008,0.00,1.32,270.02,0,0,13
902064,0.00,1.03,266.74,0,0,13
902119,0.00,0.77,263.73,0,0,13
902175,0.00,0.53,260.99,0,0,13
902231,0.00,0.31,258.53,0,0,13
902287,0.00,0.12,256.33,0,0,13
902343,0.00,-0.05,254.40,0,0,13
902399,0.00,-0.20,252.74,0,0,13
902455,0.00,-0.32,251.33,0,0,13
902511,0.00,-0.43,250.16,0,0,13
902567,0.00,-0.51,249.22,0,0,13
903682,7.84,-0.62,247.95,2000,0,13
903738,7.84,-0.65,247.59,226,0,13
903794,7.84,-0.67,247.39,266,121,13
903851,7.84,-0.67,247.34,305,228,13
903907,7.84,-0.67,247.42,344,256,13
903963,7.84,-0.65,247.64,384,301,13
904019,7.84,-0.62,247.98,423,343,13
904075,7.84,-0.58,248.44,462,372,13
904131,7.84,-0.53,249.01,501,414,13
904187,7.84,-0.47,249.68,540,458,13
904243,7.84,-0.40,250.43,578,500,13
904299,7.84,-0.33,251.28,617,526,13
904356,7.84,-0.25,252.20,655,566,13
904412,7.84,-0.16,253.20,692,616,13
904468,7.84,-0.06,254.27,729,655,13
904524,7.84,0.04,255.41,766,676,13
904580,7.84,0.14,256.60,803,723,13
904636,7.84,0.25,257.85,838,764,13
904692,7.84,0.37,259.16,874,784,13
904748,7.84,0.48,260.52,908,829,13
904804,7.84,0.61,261.92,942,871,13
904860,7.84,0.74,263.37,976,889,13
904916,7.84,0.87,264.86,1008,932,13
904972,7.84,1.00,266.39,1041,975,13
905029,7.84,1.14,267.95,1072,983,13
905085,7.84,1.28,269.53,1103,1035,13
905141,7.84,1.42,271.13,1134,1071,13
905197,7.84,1.56,272.75,1163,1080,13
905253,7.84,1.70,274.39,1192,1127,13
905309,7.84,1.85,276.05,1221,1162,13
905366,7.84,2.00,277.71,1249,1167,13
905422,7.84,2.14,279.38,1276,1214,13
905478,7.84,2.29,281.05,1302,1247,13
905534,7.84,2.44,282.73,1328,1251,13
905590,7.84,2.58,284.41,1353,1294,13
905646,7.84,2.73,286.09,1377,1325,13
905703,7.84,2.88,287.78,1400,1332,13
905759,7.84,3.03,289.47,1423,1369,13
905815,7.84,3.18,291.17,1444,1397,13
905871,7.84,3.33,292.88,1465,1400,13
905927,7.84,3.48,294.60,1485,1439,13
905983,7.84,3.63,296.33,1504,1463,13
906040,7.84,3.79,298.08,1522,1466,13
906096,7.84,3.94,299.83,1540,1496,13
906152,7.84,4.10,301.61,1556,1521,13
906208,7.84,4.25,303.39,1572,1521,13
906264,7.84,4.41,305.19,1587,1541,13
906320,7.84,4.57,306.98,1602,1571,13
906377,7.84,4.73,308.78,1616,1570,13
906433,7.84,4.88,310.57,1629,1589,13
906489,7.84,5.04,312.34,1641,1616,13
906545,7.84,5.19,314.10,1653,1616,13
906601,7.84,5.35,315.85,1664,1616,13
906657,7.84,5.50,317.58,1674,1649,13
906714,7.84,5.65,319.30,1684,1648,13
906770,7.84,5.80,320.99,1693,1656,13
906826,7.84,5.95,322.66,1702,1682,13
906882,7.84,6.09,324.30,1709,1682,13
906938,7.84,6.23,325.92,1716,1687,13
906994,7.84,6.37,327.51,1723,1704,13
907051,7.84,6.51,329.06,1729,1710,13
907107,7.84,6.64,330.57,1734,1707,13
907163,7.84,6.77,332.04,1739,1713,13
907219,7.84,6.90,333.47,1744,1732,13
907275,7.84,7.02,334.85,1748,1732,13
907331,7.84,7.14,336.19,1751,1731,13
907388,7.84,7.25,337.49,1754,1740,13
907444,7.84,7.36,338.74,1756,1745,13
907500,7.84,7.46,339.93,1758,1745,13
907556,7.84,7.57,341.08,1760,1745,13
907612,7.84,7.66,342.17,1761,1753,13
907668,7.84,7.75,343.21,1762,1753,13
907724,7.84,7.84,344.19,1763,1749,13
907781,7.84,7.92,345.11,1763,1750,13
907837,7.84,8.00,345.97,1763,1756,13
907893,7.84,8.07,346.77,1763,1754,13
907949,7.84,8.13,347.50,1762,1754,13
908005,7.84,8.19,348.18,1761,1754,13
908061,7.84,8.24,348.80,1761,1755,13
908118,7.84,8.29,349.36,1759,1752,13
908174,7.84,8.34,349.87,1758,1751,13
908230,7.84,8.38,350.31,1756,1752,13
908286,7.84,8.41,350.70,1755,1752,13
908342,7.84,8.44,351.04,1753,1746,13
908398,7.84,8.47,351.31,1751,1747,13
908455,7.84,8.48,351.54,1750,1746,13
908511,7.84,8.50,351.71,1748,1745,13
908567,7.84,8.51,351.84,1745,1744,13
909689,0.00,8.52,351.96,0,1734,13
909745,0.00,8.52,351.95,0,1740,13
909801,0.00,8.51,351.87,0,1597,13
909857,0.00,8.50,351.67,0,1058,13
909913,0.00,8.46,351.27,0,409,13
909969,0.00,8.40,350.57,0,17,13
910025,0.00,8.30,349.49,0,1,13
910081,0.00,8.17,347.99,0,1,13
910137,0.00,8.00,346.03,0,1,13
910193,0.00,7.79,343.61,0,1,13
910248,0.00,7.54,340.75,0,1,13
910304,0.00,7.25,337.47,0,1,13
910360,0.00,6.93,333.80,0,1,13
910416,0.00,6.57,329.80,0,1,13
910472,0.00,6.20,325.52,0,1,13
910528,0.00,5.80,321.00,0,1,13
910584,0.00,5.39,316.31,0,1,13
910639,0.00,4.97,311.51,0,1,13
910695,0.00,4.54,306.66,0,1,13
910751,0.00,4.11,301.80,0,1,13
910807,0.00,3.69,296.99,0,1,13
910863,0.00,3.28,292.28,0,1,13
910919,0.00,2.88,287.71,0,1,13
910975,0.00,2.49,283.32,0,1,13
911030,0.00,2.12,279.13,0,1,13
911086,0.00,1.77,275.17,0,1,13
911142,0.00,1.45,271.46,0,1,13
911198,0.00,1.14,268.02,0,1,13
911254,0.00,0.87,264.87,0,1,13
911310,0.00,0.61,261.99,0,1,13
911366,0.00,0.39,259.41,0,1,13
911421,0.00,0.18,257.10,0,1,13
911477,0.00,0.00,255.08,0,1,13
911533,0.00,-0.15,253.32,0,1,13
911589,0.00,-0.28,251.82,0,1,13
911645,0.00,-0.39,250.57,0,1,13
911701,0.00,-0.48,249.54,0,1,13
911757,0.00,-0.55,248.73,0,1,13
911813,0.00,-0.61,248.11,0,1,13
911869,0.00,-0.64,247.68,0,1,13
911925,0.00,-0.67,247.42,0,1,13
911980,0.00,-0.68,247.30,0,1,13
912036,0.00,-0.68,247.32,0,1,13
912092,0.00,-0.66,247.46,0,1,13
912148,0.00,-0.64,247.69,0,0,13
912204,0.00,-0.61,248.01,0,1,13
912260,0.00,-0.58,248.41,0,1,13
912316,0.00,-0.54,248.85,0,1,13
912372,0.00,-0.50,249.34,0,1,14
912428,0.00,-0.45,249.85,0,1,14
912484,0.00,-0.41,250.38,0,1,14
912539,0.00,-0.36,250.90,0,1,14
912595,0.00,-0.31,251.43,0,1,14
912651,0.00,-0.27,251.93,0,0,14
912707,0.00,-0.23,252.42,0,1,14
912763,0.00,-0.19,252.88,0,1,14
912819,0.00,-0.15,253.31,0,0,14
912875,0.00,-0.11,253.69,0,1,14
912931,0.00,-0.08,254.04,0,0,14
912987,0.00,-0.06,254.34,0,0,14
913043,0.00,-0.04,254.59,0,1,14
913099,0.00,-0.02,254.79,0,0,14
913154,0.00,-0.00,254.96,0,1,14
913210,0.00,0.00,255.09,0,1,14
913266,0.00,0.02,255.19,0,1,14
913322,0.00,0.02,255.26,0,0,14
913378,0.00,0.03,255.30,0,1,14
913434,0.00,0.03,255.32,0,1,14
913490,0.00,0.03,255.32,0,1,14
913546,0.00,0.03,255.31,0,1,14
913602,0.00,0.02,255.27,0,0,14
913657,0.00,0.02,255.22,0,1,14
913713,0.00,0.01,255.15,0,1,14
913769,0.00,0.00,255.07,0,0,14
913825,0.00,-0.00,254.99,0,1,14
913881,0.00,-0.00,254.89,0,1,14
913937,0.00,-0.02,254.80,0,1,14
913993,0.00,-0.03,254.71,0,1,14
914049,0.00,-0.03,254.61,0,0,14
914105,0.00,-0.04,254.52,0,1,14
914160,0.00,-0.05,254.42,0,1,14
914216,0.00,-0.06,254.33,0,1,14
914272,0.00,-0.07,254.25,0,0,14
914328,0.00,-0.07,254.17,0,1,14
914384,0.00,-0.08,254.09,0,1,14
914440,0.00,-0.09,254.02,0,1,14
914496,0.00,-0.09,253.96,0,1,14
914552,0.00,-0.10,253.90,0,1,14
914608,0.00,-0.10,253.85,0,1,14
914664,0.00,-0.11,253.79,0,1,14
914719,0.00,-0.11,253.74,0,1,14
914775,0.00,-0.12,253.69,0,1,14
914831,0.00,-0.12,253.63,0,1,14
914887,0.00,-0.12,253.59,0,1,14
915947,7.46,-0.13,253.54,2000,0,14
916003,7.46,-0.13,253.50,193,0,14
916059,7.46,-0.13,253.47,232,127,14
916115,7.46,-0.14,253.45,271,203,14
916171,7.46,-0.14,253.46,310,224,14
916227,7.46,-0.13,253.51,348,267,14
916283,7.46,-0.12,253.59,385,310,14
916340,7.46,-0.11,253.74,423,339,14
916396,7.46,-0.09,253.94,460,373,14
916452,7.46,-0.07,254.21,496,422,14
916508,7.46,-0.04,254.54,532,447,14
916564,7.46,-0.00,254.95,568,486,14
916620,7.46,0.04,255.44,603,528,14
916676,7.46,0.09,256.00,638,567,14
916732,7.46,0.14,256.64,673,586,14
916788,7.46,0.21,257.35,707,629,14
916845,7.46,0.28,258.15,740,670,14
916901,7.46,0.35,259.02,773,688,14
916957,7.46,0.44,259.96,806,731,14
917013,7.46,0.53,260.98,838,771,14
917069,7.46,0.62,262.06,870,789,14
917125,7.46,0.72,263.21,901,829,14
917181,7.46,0.83,264.41,932,868,14
917237,7.46,0.94,265.67,962,880,14
917293,7.46,1.05,266.98,992,926,14
917349,7.46,1.17,268.33,1021,960,14
917405,7.46,1.29,269.73,1050,970,14
917461,7.46,1.42,271.18,1078,1016,14
917518,7.46,1.55,272.66,1105,1049,14
917574,7.46,1.69,274.18,1132,1060,14
917630,7.46,1.82,275.75,1158,1097,14
917686,7.46,1.96,277.35,1183,1130,14
917742,7.46,2.11,278.99,1207,1137,14
917798,7.46,2.26,280.67,1231,1174,14
917855,7.46,2.41,282.37,1254,1204,14
917911,7.46,2.56,284.09,1276,1207,14
917967,7.46,2.71,285.84,1298,1246,14
918023,7.46,2.87,287.60,1319,1274,14
918079,7.46,3.02,289.37,1339,1276,14
918135,7.46,3.18,291.16,1358,1311,14
918192,7.46,3.34,292.95,1377,1338,14
918248,7.46,3.49,294.74,1395,1338,14
918304,7.46,3.65,296.55,1412,1367,14
918360,7.46,3.81,298.36,1428,1393,14
918416,7.46,3.97,300.19,1444,1393,14
918472,7.46,4.13,302.01,1458,1421,14
918528,7.46,4.29,303.84,1472,1441,14
918585,7.46,4.45,305.66,1486,1441,14
918641,7.46,4.61,307.48,1498,1462,14
918697,7.46,4.77,309.28,1510,1485,14
918753,7.46,4.93,311.07,1521,1483,14
918809,7.46,5.08,312.84,1532,1497,14
918865,7.46,5.24,314.58,1542,1518,14
918922,7.46,5.39,316.30,1551,1519,14
918978,7.46,5.54,317.99,1560,1525,14
919034,7.46,5.68,319.66,1568,1548,14
919090,7.46,5.83,321.29,1575,1549,14
919146,7.46,5.97,322.89,1582,1549,14
919202,7.46,6.10,324.46,1588,1571,14
919259,7.46,6.24,325.98,1594,1575,14
919315,7.46,6.37,327.46,1599,1575,14
919371,7.46,6.49,328.90,1604,1584,14
919427,7.46,6.62,330.27,1608,1594,14
919483,7.46,6.73,331.59,1612,1593,14
919539,7.46,6.84,332.85,1615,1593,14
919596,7.46,6.95,334.05,1618,1605,14
919652,7.46,7.05,335.18,1621,1606,14
919708,7.46,7.14,336.24,1624,1606,14
919764,7.46,7.23,337.24,1626,1607,14
919820,7.46,7.31,338.17,1627,1615,14
919876,7.46,7.39,339.04,1629,1622,14
919933,7.46,7.46,339.84,1630,1619,14
919989,7.46,7.52,340.58,1631,1619,14
920045,7.46,7.58,341.26,1631,1619,14
920101,7.46,7.64,341.87,1632,1623,14
920157,7.46,7.68,342.43,1632,1625,14
920213,7.46,7.73,342.93,1631,1623,14
920270,7.46,7.77,343.38,1631,1623,14
920326,7.46,7.80,343.79,1630,1625,14
920382,7.46,7.84,344.16,1629,1629
920438,7.46,7.87,344.49,1628,1622,14
920494,7.46,7.89,344.78,1626,1623,14
920550,7.46,7.91,345.03,1625,1620,14
920607,7.46,7.93,345.25,1623,1619,14
920663,7.46,7.95,345.42,1622,1617,14
920719,7.46,7.96,345.55,1621,1619,14
920775,7.46,7.97,345.64,1619,1613,14
920831,7.46,7.97,345.68,1618,1613,14
921953,0.00,7.97,345.65,0,1609,14
922009,0.00,7.96,345.57,0,1608,14
922065,0.00,7.95,345.43,0,1470,14
922121,0.00,7.93,345.17,0,932,14
922177,0.00,7.88,344.71,0,283,14
922233,0.00,7.82,343.96,0,8,14
922289,0.00,7.72,342.84,0,0,14
922345,0.00,7.59,341.32,0,0,14
922401,0.00,7.42,339.37,0,0,14
922457,0.00,7.21,336.99,0,0,14
922513,0.00,6.96,334.19,0,0,14
922568,0.00,6.68,331.00,0,0,14
922624,0.00,6.37,327.45,0,0,14
922680,0.00,6.03,323.60,0,0,14
922736,0.00,5.67,319.50,0,0,14
922792,0.00,5.29,315.19,0,0,14
922848,0.00,4.90,310.75,0,0,14
922904,0.00,4.50,306.21,0,0,14
922959,0.00,4.10,301.64,0,0,14
923015,0.00,3.70,297.08,0,0,14
923071,0.00,3.30,292.59,0,0,14
923127,0.00,2.92,288.19,0,0,14
923183,0.00,2.54,283.94,0,0,14
923239,0.00,2.18,279.86,0,0,14
923295,0.00,1.84,275.98,0,0,14
923350,0.00,1.52,272.32,0,0,14
923406,0.00,1.22,268.91,0,0,14
923462,0.00,0.94,265.74,0,0,14
923518,0.00,0.69,262.85,0,0,14
923574,0.00,0.46,260.22,0,0,14
923630,0.00,0.25,257.87,0,0,14
923685,0.00,0.07,255.78,0,0,14
923741,0.00,-0.09,253.96,0,0,14
923797,0.00,-0.23,252.38,0,0,14
923853,0.00,-0.35,251.05,0,0,14
923909,0.00,-0.45,249.94,0,0,14
923965,0.00,-0.52,249.03,0,0,14
925081,6.99,-0.63,247.80,2000,0,14
925137,6.99,-0.67,247.43,206,0,14
925193,6.99,-0.69,247.21,241,126,14
925249,6.99,-0.69,247.12,276,215,14
925305,6.99,-0.69,247.17,311,231,14
925361,6.99,-0.67,247.34,347,273,14
925417,6.99,-0.65,247.62,382,309,14
925473,6.99,-0.61,248.01,418,338,14
925529,6.99,-0.57,248.51,453,372,14
925586,6.99,-0.52,249.11,487,419,14
925642,6.99,-0.46,249.80,522,444,14
925698,6.99,-0.39,250.57,556,474,14
925754,6.99,-0.31,251.42,591,520,14
925810,6.99,-0.23,252.35,624,555,14
925866,6.99,-0.15,253.34,658,580,14
925922,6.99,-0.05,254.39,691,616,14
925978,6.99,0.04,255.49,724,656,14
926034,6.99,0.14,256.65,756,676,14
926090,6.99,0.25,257.84,788,720,14
926147,6.99,0.36,259.08,819,755,14
926203,6.99,0.47,260.36,850,771,14
926259,6.99,0.59,261.67,880,810,14
926315,6.99,0.70,263.01,910,848,14
926371,6.99,0.82,264.38,939,860,14
926427,6.99,0.95,265.78,968,905,14
926483,6.99,1.07,267.20,996,939,14
926539,6.99,1.20,268.65,1023,946,14
926595,6.99,1.33,270.11,1050,990,14
926651,6.99,1.46,271.60,1076,1022,14
926707,6.99,1.59,273.09,1101,1034,14
926764,6.99,1.72,274.60,1126,1070,14
926820,6.99,1.86,276.12,1150,1098,14
926876,6.99,1.99,277.66,1174,1108,14
926932,6.99,2.13,279.20,1197,1145,14
926988,6.99,2.26,280.76,1219,1172,14
927044,6.99,2.40,282.33,1240,1176,14
927101,6.99,2.54,283.91,1260,1210,14
927157,6.99,2.68,285.51,1280,1238,14
927213,6.99,2.82,287.12,1299,1238,14
927269,6.99,2.97,288.74,1317,1272,14
927325,6.99,3.11,290.37,1335,1297,14
927381,6.99,3.25,292.03,1352,1300,14
927438,6.99,3.40,293.69,1367,1330,14
927494,6.99,3.55,295.38,1382,1352,14
927550,6.99,3.70,297.08,1397,1351,14
927606,6.99,3.85,298.79,1410,1373,14
927662,6.99,4.00,300.52,1423,1394,14
927718,6.99,4.15,302.25,1435,1396,14
927775,6.99,4.30,303.98,1447,1414,14
927831,6.99,4.46,305.70,1458,1433,14
927887,6.99,4.61,307.40,1469,1434,14
927943,6.99,4.75,309.08,1479,1445,14
927999,6.99,4.90,310.73,1489,1467,14
928055,6.99,5.04,312.34,1498,1465,14
928112,6.99,5.18,313.92,1506,1476,14
928168,6.99,5.31,315.46,1514,1496,14
928224,6.99,5.45,316.96,1522,1496,14
928280,6.99,5.57,318.41,1528,1499,14
928336,6.99,5.70,319.83,1535,1519,14
928392,6.99,5.82,321.20,1540,1524,14
928449,6.99,5.93,322.52,1546,1524,14
928505,6.99,6.05,323.79,1550,1527,14
928561,6.99,6.15,325.01,1555,1544,14
928617,6.99,6.26,326.17,1559,1545,14
928673,6.99,6.35,327.28,1563,1545,14
928729,6.99,6.45,328.33,1566,1547,14
