93839,0.00,-0.26,251.00,0,0
93870,0.00,-0.26,251.00,0,0
93901,0.00,-0.26,251.00,0,0
93932,0.00,-0.26,251.00,0,0
93963,0.00,-0.26,251.00,0,0
93994,0.00,-0.26,251.00,0,0
94024,0.00,-0.26,251.00,0,0
94055,0.00,-0.26,251.00,0,0
94086,0.00,-0.26,251.00,0,0
94117,0.00,-0.26,251.00,0,0,0
94148,0.00,-0.26,251.00,0,0
94179,0.00,-0.26,251.00,0,0
94210,0.00,-0.26,251.00,0,0
94241,0.00,-0.26,251.00,0,0
94271,0.00,-0.26,251.00,0,0
94302,0.00,-0.26,251.00,0,0
94333,0.00,-0.26,251.00,0,0
94364,0.00,-0.26,251.00,0,0
94395,0.00,-0.26,251.00,0,0
94426,0.00,-0.26,251.00,0,0
94457,0.00,-0.26,251.00,0,0
94488,0.00,-0.26,251.00,0,0
94518,0.00,-0.26,251.00,0,0
94549,0.00,-0.26,251.00,0,0
94580,0.00,-0.26,251.00,0,0,0
94611,0.00,-0.26,251.00,0,0
94642,0.00,-0.26,251.00,0,0
94673,0.00,-0.26,251.00,0,0
94704,0.00,-0.26,251.00,0,0
94735,0.00,-0.26,251.00,0,0
94766,0.00,-0.26,251.00,0,0
94796,0.00,-0.26,251.00,0,0
94827,0.00,-0.26,251.00,0,0
94858,0.00,-0.26,251.00,0,0
94889,0.00,-0.26,251.00,0,0
94920,0.00,-0.26,251.00,0,0
94951,0.00,-0.26,251.00,0,0
94982,0.00,-0.26,251.00,0,0
95013,0.00,-0.26,251.00,0,0
95043,0.00,-0.26,251.00,0,0,0
95074,0.00,-0.26,251.00,0,0
95105,0.00,-0.26,251.00,0,0
95136,0.00,-0.26,251.00,0,0
95167,0.00,-0.26,251.00,0,0
95198,0.00,-0.26,251.00,0,0
95229,0.00,-0.26,251.00,0,0
95260,0.00,-0.26,251.00,0,0
95291,0.00,-0.26,251.00,0,0
95321,0.00,-0.26,251.00,0,0
95352,0.00,-0.26,251.00,0,0
95383,0.00,-0.26,251.00,0,0
95414,0.00,-0.26,251.00,0,0
95445,0.00,-0.26,251.00,0,0
95476,0.00,-0.26,251.00,0,0
95507,0.00,-0.26,251.00,0,0,0
95538,0.00,-0.26,251.00,0,0
95568,0.00,-0.26,251.00,0,0
95599,0.00,-0.26,251.00,0,0
95630,0.00,-0.26,251.00,0,0
95661,0.00,-0.26,251.00,0,0
95692,0.00,-0.26,251.00,0,0
95723,0.00,-0.26,251.00,0,0
95754,0.00,-0.26,251.00,0,0
95785,0.00,-0.26,251.00,0,0
95816,0.00,-0.26,251.00,0,0
95846,0.00,-0.26,251.00,0,0
95877,0.00,-0.26,251.00,0,0
95908,0.00,-0.26,251.00,0,0
95939,0.00,-0.26,251.00,0,0
95970,0.00,-0.26,251.00,0,0,0
96001,0.00,-0.26,251.00,0,0
96032,0.00,-0.26,251.00,0,0
96063,0.00,-0.26,251.00,0,0
96093,0.00,-0.26,251.00,0,0
96124,0.00,-0.26,251.00,0,0
96155,0.00,-0.26,251.00,0,0
96186,0.00,-0.26,251.00,0,0
96217,0.00,-0.26,251.00,0,0
96248,0.00,-0.26,251.00,0,0
96279,0.00,-0.26,251.00,0,0
96310,0.00,-0.26,251.00,0,0
96341,0.00,-0.26,251.00,0,0
96371,0.00,-0.26,251.00,0,0
96402,0.00,-0.26,251.00,0,0
96433,0.00,-0.26,251.00,0,0,0
96464,0.00,-0.26,251.00,0,0
96495,0.00,-0.26,251.00,0,0
96526,0.00,-0.26,251.00,0,0
96557,0.00,-0.26,251.00,0,0
96588,0.00,-0.26,251.00,0,0
96618,0.00,-0.26,251.00,0,0
96649,0.00,-0.26,251.00,0,0
96680,0.00,-0.26,251.00,0,0
96711,0.00,-0.26,251.00,0,0
96742,0.00,-0.26,251.00,0,0
96773,0.00,-0.26,251.00,0,0
96804,0.00,-0.26,251.00,0,0
96835,0.00,-0.26,251.00,0,0
96866,0.00,-0.26,251.00,0,0
96896,0.00,-0.26,251.00,0,0
96927,0.00,-0.26,251.00,0,0
96958,0.00,-0.26,251.00,0,0
96989,0.00,-0.35,250.00,0,0
97020,0.00,-0.35,250.00,0,0
97051,0.00,-0.35,250.00,0,0
97082,0.00,-0.35,250.00,0,0
97113,0.00,-0.35,250.00,0,0
97144,0.00,-0.35,250.00,0,0
97174,0.00,-0.35,250.00,0,0
97205,0.00,-0.35,250.00,0,0
97236,0.00,-0.35,250.00,0,0
97267,0.00,-0.35,250.00,0,0
97298,0.00,-0.35,250.00,0,0
97329,0.00,-0.35,250.00,0,0
97360,0.00,-0.35,250.00,0,0,0
97391,0.00,-0.35,250.00,0,0
97421,0.00,-0.35,250.00,0,0
97452,0.00,-0.35,250.00,0,0
97483,0.00,-0.35,250.00,0,0
97514,0.00,-0.35,250.00,0,0
97545,0.00,-0.35,250.00,0,0
97576,0.00,-0.35,250.00,0,0
97607,0.00,-0.35,250.00,0,0
97638,0.00,-0.35,250.00,0,0
97669,0.00,-0.35,250.00,0,0
97699,0.00,-0.35,250.00,0,0
97730,0.00,-0.35,250.00,0,0
97761,0.00,-0.35,250.00,0,0
97792,0.00,-0.35,250.00,0,0
97823,0.00,-0.35,250.00,0,0,0
97854,0.00,-0.35,250.00,0,0
97885,0.00,-0.35,250.00,0,0,0
97916,0.00,-0.35,250.00,0,0
97947,0.00,-0.35,250.00,0,0
97977,0.00,-0.35,250.00,0,0
98008,0.00,-0.35,250.00,0,0
98039,0.00,-0.35,250.00,0,0
98070,0.00,-0.35,250.00,0,0
98101,0.00,-0.35,250.00,0,0
98132,0.00,-0.35,250.00,0,0
98163,0.00,-0.35,250.00,0,0
98194,0.00,-0.35,250.00,0,0
98224,0.00,-0.35,250.00,0,0
98255,0.00,-0.35,250.00,0,0
98286,0.00,-0.35,250.00,0,0,0
98317,0.00,-0.35,250.00,0,0
98348,0.00,-0.35,250.00,0,0
98379,0.00,-0.35,250.00,0,0
98410,0.00,-0.35,250.00,0,0
98441,0.00,-0.35,250.00,0,0
98472,0.00,-0.35,250.00,0,0
98502,0.00,-0.35,250.00,0,0
98533,0.00,-0.35,250.00,0,0
98564,0.00,-0.35,250.00,0,0
98595,0.00,-0.35,250.00,0,0
98626,0.00,-0.35,250.00,0,0
98657,0.00,-0.35,250.00,0,0
98688,0.00,-0.35,250.00,0,0
98719,0.00,-0.35,250.00,0,0
98750,0.00,-0.35,250.00,0,0,0
98780,0.00,-0.35,250.00,0,0
98811,0.00,-0.35,250.00,0,0
98842,0.00,-0.35,250.00,0,0
98873,0.00,-0.35,250.00,0,0
98904,0.00,-0.35,250.00,0,0
98935,0.00,-0.35,250.00,0,0
98966,0.00,-0.35,250.00,0,0
98997,0.00,-0.35,250.00,0,0
99027,0.00,-0.26,251.00,0,0
99058,0.00,-0.26,251.00,0,0
99089,0.00,-0.35,250.00,0,0
99120,0.00,-0.35,250.00,0,0
99151,0.00,-0.35,250.00,0,0
99182,0.00,-0.35,250.00,0,0
99213,0.00,-0.35,250.00,0,0,0
99244,0.00,-0.35,250.00,0,0
99275,0.00,-0.35,250.00,0,0
99305,0.00,-0.35,250.00,0,0
99336,0.00,-0.26,251.00,0,0
99367,0.00,-0.26,251.00,0,0
99398,0.00,-0.26,251.00,0,0
99429,0.00,-0.26,251.00,0,0
99460,0.00,-0.26,251.00,0,0
99491,0.00,-0.26,251.00,0,0
99522,0.00,-0.35,250.00,0,0
99553,0.00,-0.35,250.00,0,0
99583,0.00,-0.35,250.00,0,0
99614,0.00,-0.35,250.00,0,0
99645,0.00,-0.35,250.00,0,0
99676,0.00,-0.35,250.00,0,0,0
