53087,0.00,0.00,255.00,0,2
53117,0.00,0.00,255.00,0,2
53148,0.00,0.00,255.00,0,2
53179,0.00,0.00,255.00,0,2
53210,0.00,0.00,255.00,0,2
53241,0.00,0.00,255.00,0,2,0
53272,0.00,0.00,255.00,0,2
53303,0.00,0.00,255.00,0,2,0
53334,0.00,0.00,255.00,0,2
53365,0.00,0.00,255.00,0,2
53395,0.00,0.00,255.00,0,2
53426,0.00,0.00,255.00,0,2
53457,0.00,0.00,255.00,0,3
53488,0.00,0.00,255.00,0,2
53519,0.00,0.00,255.00,0,2
53550,0.00,0.00,255.00,0,2
53581,0.00,0.00,255.00,0,2
53612,0.00,0.00,255.00,0,2
53642,0.00,0.00,255.00,0,2
53673,0.00,0.00,255.00,0,2
53704,0.00,0.00,255.00,0,2,0
53735,0.00,0.09,256.00,0,3
53766,0.00,0.09,256.00,0,2,0
53797,0.00,0.09,256.00,0,2
53828,0.00,0.09,256.00,0,2
53859,0.00,0.09,256.00,0,3
53890,0.00,0.09,256.00,0,2
53921,0.00,0.09,256.00,0,2
53951,0.00,0.09,256.00,0,2
53982,0.00,0.09,256.00,0,2
54013,0.00,0.09,256.00,0,2
54044,0.00,0.09,256.00,0,2
54075,0.00,0.09,256.00,0,2
54106,0.00,0.09,256.00,0,2
54137,0.00,0.09,256.00,0,2
54168,0.00,0.09,256.00,0,2,0
54198,0.00,0.09,256.00,0,2
54229,0.00,0.09,256.00,0,2,0
54260,0.00,0.09,256.00,0,2
54291,0.00,0.09,256.00,0,2,0
54322,0.00,0.09,256.00,0,2
54353,0.00,0.09,256.00,0,2
54384,0.00,0.09,256.00,0,2
54415,0.00,0.00,255.00,0,2
54445,0.00,0.00,255.00,0,2
54476,0.00,0.00,255.00,0,2
54507,0.00,0.00,255.00,0,2
54538,0.00,0.00,255.00,0,2
54569,0.00,0.00,255.00,0,3
54600,0.00,0.00,255.00,0,2
54631,0.00,0.00,255.00,0,2
54662,0.00,0.00,255.00,0,2
54692,0.00,0.00,255.00,0,2,0
54723,0.00,0.00,255.00,0,2
54754,0.00,0.00,255.00,0,2,0
54785,0.00,0.00,255.00,0,2
54816,0.00,0.00,255.00,0,2
54847,0.00,0.00,255.00,0,2
54878,0.00,0.00,255.00,0,2
54909,0.00,0.00,255.00,0,2
54939,0.00,0.00,255.00,0,2
54970,0.00,0.00,255.00,0,2
55001,0.00,0.00,255.00,0,2
55032,0.00,0.00,255.00,0,2
55063,0.00,0.00,255.00,0,2
55094,0.00,0.00,255.00,0,2
55125,0.00,0.00,255.00,0,3
55155,0.00,0.00,255.00,0,2,0
55186,0.00,0.00,255.00,0,2
55217,0.00,0.00,255.00,0,2,0
55248,0.00,0.00,255.00,0,2
55279,0.00,0.00,255.00,0,2
55310,0.00,-0.09,254.00,0,2
55341,0.00,-0.09,254.00,0,2
55372,0.00,-0.09,254.00,0,3
55403,0.00,-0.09,254.00,0,2
55433,0.00,-0.09,254.00,0,2
55464,0.00,-0.09,254.00,0,2
55495,0.00,-0.09,254.00,0,3
55526,0.00,-0.09,254.00,0,3
55557,0.00,-0.09,254.00,0,2
55588,0.00,-0.09,254.00,0,2
55619,0.00,-0.09,254.00,0,2,0
55650,0.00,-0.09,254.00,0,2
55681,0.00,-0.09,254.00,0,2
55712,0.00,-0.09,254.00,0,2
55743,0.00,-0.09,254.00,0,2
55773,0.00,-0.09,254.00,0,2
55804,0.00,-0.09,254.00,0,2
55835,0.00,-0.09,254.00,0,2
55866,0.00,0.00,255.00,0,2
55897,0.00,0.00,255.00,0,2
55928,0.00,0.00,255.00,0,2
55959,0.00,0.00,255.00,0,2
55990,0.00,0.00,255.00,0,2
56021,0.00,0.00,255.00,0,2,0
56051,0.00,0.00,255.00,0,2
56082,0.00,0.00,255.00,0,2,0
56113,0.00,0.00,255.00,0,2
56144,0.00,0.00,255.00,0,2
56175,0.00,0.00,255.00,0,2
56206,0.00,0.00,255.00,0,2
56237,0.00,0.00,255.00,0,2
56268,0.00,0.00,255.00,0,3
56299,0.00,0.00,255.00,0,2
56329,0.00,0.00,255.00,0,3
56360,0.00,0.00,255.00,0,2
56391,0.00,0.00,255.00,0,2
56422,0.00,0.00,255.00,0,2
56453,0.00,0.00,255.00,0,2
56484,0.00,0.00,255.00,0,2,0
56515,0.00,0.00,255.00,0,2
56546,0.00,0.00,255.00,0,2,0
56577,0.00,0.00,255.00,0,2
56607,0.00,0.00,255.00,0,2
56638,0.00,0.00,255.00,0,2
56669,0.00,0.00,255.00,0,2
56700,0.00,0.00,255.00,0,2
56731,0.00,0.00,255.00,0,2
56762,0.00,0.00,255.00,0,2
56793,0.00,0.00,255.00,0,2
56824,0.00,0.00,255.00,0,2
56854,0.00,0.00,255.00,0,2
56885,0.00,0.00,255.00,0,2
56916,0.00,0.00,255.00,0,2
56947,0.00,0.00,255.00,0,2
56978,0.00,0.00,255.00,0,2
57009,0.00,0.00,255.00,0,2,0
57040,0.00,0.00,255.00,0,2
57070,0.00,0.00,255.00,0,2,0
57101,0.00,0.00,255.00,0,3
57132,0.00,0.00,255.00,0,2
57163,0.00,0.00,255.00,0,2
57194,0.00,0.00,255.00,0,2
57225,0.00,0.00,255.00,0,2
57256,0.00,0.00,255.00,0,2
57287,0.00,0.00,255.00,0,2
57318,0.00,0.00,255.00,0,2
57348,0.00,0.00,255.00,0,2
57379,0.00,0.00,255.00,0,2
57410,0.00,0.00,255.00,0,2
57441,0.00,0.00,255.00,0,2
57472,0.00,0.00,255.00,0,2,0
57503,0.00,0.00,255.00,0,2
57534,0.00,0.00,255.00,0,2,0
57564,0.00,0.00,255.00,0,2
57595,0.00,0.00,255.00,0,2
57626,0.00,0.00,255.00,0,2
57657,0.00,0.00,255.00,0,2
57688,0.00,0.00,255.00,0,2
57719,0.00,0.00,255.00,0,2
57750,0.00,0.00,255.00,0,2
57780,0.00,0.00,255.00,0,2
57811,0.00,0.00,255.00,0,2
57842,0.00,0.00,255.00,0,2
57873,0.00,0.00,255.00,0,2
57904,0.00,0.00,255.00,0,2
57935,0.00,0.00,255.00,0,2,0
57966,0.00,0.00,255.00,0,3
57997,0.00,0.00,255.00,0,2,0
58028,0.00,0.00,255.00,0,2
58058,0.00,0.00,255.00,0,2
58089,0.00,0.00,255.00,0,2
58120,0.00,0.00,255.00,0,2
58151,0.00,0.00,255.00,0,2
58182,0.00,0.00,255.00,0,2
58213,0.00,0.00,255.00,0,2
58244,0.00,0.00,255.00,0,2
58274,0.00,0.00,255.00,0,2
58305,0.00,0.00,255.00,0,2
58336,0.00,0.00,255.00,0,2
58367,0.00,0.00,255.00,0,2
58398,0.00,0.00,255.00,0,2,0
58429,0.00,0.00,255.00,0,2
58460,0.00,0.00,255.00,0,2,0
58490,0.00,0.00,255.00,0,2
58521,0.00,0.00,255.00,0,3
58552,0.00,0.00,255.00,0,3
58583,0.00,0.00,255.00,0,2
58614,0.00,0.00,255.00,0,2
58645,0.00,0.00,255.00,0,2
58676,0.00,0.00,255.00,0,2
58707,0.00,0.00,255.00,0,2
58737,0.00,0.00,255.00,0,2
58768,0.00,0.00,255.00,0,2
58799,0.00,0.00,255.00,0,2
58830,0.00,0.00,255.00,0,2
58861,0.00,0.00,255.00,0,2,0
58892,0.00,0.00,255.00,0,2
58923,0.00,0.00,255.00,0,2,0
58954,0.00,0.00,255.00,0,2
58984,0.00,0.00,255.00,0,2
59015,0.00,0.00,255.00,0,2
59046,0.00,0.00,255.00,0,3
59077,0.00,0.00,255.00,0,2
59108,0.00,0.00,255.00,0,2
59139,0.00,0.00,255.00,0,2
59170,0.00,-0.09,254.00,0,2
59201,0.00,-0.09,254.00,0,2
59232,0.00,-0.09,254.00,0,3
59263,0.00,-0.09,254.00,0,2
59293,0.00,-0.09,254.00,0,2
59324,0.00,-0.09,254.00,0,2,0
59355,0.00,-0.09,254.00,0,2
59386,0.00,-0.09,254.00,0,3
59417,0.00,-0.09,254.00,0,2
59448,0.00,-0.09,254.00,0,2
59479,0.00,-0.09,254.00,0,2
59510,0.00,-0.09,254.00,0,3
59541,0.00,-0.09,254.00,0,2
59572,0.00,-0.09,254.00,0,2
59602,0.00,-0.09,254.00,0,2
59633,0.00,-0.09,254.00,0,2
59664,0.00,-0.09,254.00,0,2
59695,0.00,-0.09,254.00,0,2
59726,0.00,-0.09,254.00,0,2
59757,0.00,-0.09,254.00,0,2
59788,0.00,-0.09,254.00,0,2,0
59819,0.00,-0.09,254.00,0,2
59850,0.00,-0.09,254.00,0,2
59881,0.00,-0.09,254.00,0,2
59911,0.00,-0.09,254.00,0,2
59942,0.00,-0.09,254.00,0,2
59973,0.00,-0.09,254.00,0,2
60004,0.00,-0.09,254.00,0,2
60035,0.00,-0.09,254.00,0,3
60066,0.00,-0.09,254.00,0,2
60097,0.00,-0.09,254.00,0,2
60128,0.00,-0.09,254.00,0,3
60159,0.00,-0.09,254.00,0,2
60190,0.00,-0.09,254.00,0,2
60220,0.00,-0.09,254.00,0,2
60251,0.00,-0.09,254.00,0,2,0
60282,0.00,-0.09,254.00,0,2
60313,0.00,-0.09,254.00,0,2
60344,0.00,-0.09,254.00,0,2
60375,0.00,-0.09,254.00,0,3
60406,0.00,-0.09,254.00,0,2
60437,0.00,-0.09,254.00,0,2
60468,0.00,-0.09,254.00,0,2
60499,0.00,-0.09,254.00,0,2
60529,0.00,-0.09,254.00,0,2
60560,0.00,-0.09,254.00,0,2
60591,0.00,-0.09,254.00,0,2
60622,0.00,-0.09,254.00,0,2
60653,0.00,-0.09,254.00,0,2
60684,0.00,-0.09,254.00,0,2
60715,0.00,-0.09,254.00,0,2,0
60746,0.00,-0.09,254.00,0,2
60777,0.00,-0.09,254.00,0,2
60808,0.00,-0.09,254.00,0,3
60838,0.00,-0.09,254.00,0,2
60869,0.00,-0.09,254.00,0,2
60900,0.00,-0.09,254.00,0,2
60931,0.00,-0.09,254.00,0,2
60962,0.00,-0.09,254.00,0,2
60993,0.00,-0.09,254.00,0,2
61024,0.00,-0.09,254.00,0,3
61055,0.00,-0.09,254.00,0,2
61086,0.00,-0.09,254.00,0,2
61117,0.00,-0.09,254.00,0,2
61147,0.00,-0.09,254.00,0,2
61178,0.00,-0.09,254.00,0,2,0
61209,0.00,-0.09,254.00,0,2
61240,0.00,-0.09,254.00,0,2
61271,0.00,-0.09,254.00,0,3
61302,0.00,-0.09,254.00,0,2
61333,0.00,0.00,255.00,0,2
61364,0.00,0.00,255.00,0,2
61395,0.00,-0.09,254.00,0,2
61425,0.00,-0.09,254.00,0,2
61456,0.00,-0.09,254.00,0,2
61487,0.00,-0.09,254.00,0,2
61518,0.00,-0.09,254.00,0,2
61549,0.00,-0.09,254.00,0,2
61580,0.00,-0.09,254.00,0,2,0
61611,0.00,0.00,255.00,0,2
61642,0.00,0.00,255.00,0,2,0
61673,0.00,-0.09,254.00,0,2
61703,0.00,-0.09,254.00,0,2
61734,0.00,0.00,255.00,0,2
61765,0.00,0.00,255.00,0,2
61796,0.00,0.00,255.00,0,2
61827,0.00,-0.09,254.00,0,2
61858,0.00,0.00,255.00,0,2
61889,0.00,0.00,255.00,0,2
61919,0.00,0.00,255.00,0,2
61950,0.00,-0.09,254.00,0,2
61981,0.00,-0.09,254.00,0,2
62012,0.00,-0.09,254.00,0,2
62043,0.00,0.00,255.00,0,2
62074,0.00,0.00,255.00,0,2
62105,0.00,0.00,255.00,0,2,0
62136,0.00,0.00,255.00,0,2
62167,0.00,0.00,255.00,0,2,0
62197,0.00,0.00,255.00,0,3
62228,0.00,0.00,255.00,0,2
62259,0.00,0.00,255.00,0,2
62290,0.00,0.00,255.00,0,2
62321,0.00,0.00,255.00,0,2
62352,0.00,0.00,255.00,0,2
62383,0.00,0.00,255.00,0,2
62414,0.00,0.00,255.00,0,2
62444,0.00,0.00,255.00,0,2
62475,0.00,0.00,255.00,0,2
62506,0.00,0.00,255.00,0,2
62537,0.00,0.00,255.00,0,2
62568,0.00,0.00,255.00,0,2,0
62599,0.00,0.00,255.00,0,2
62630,0.00,0.00,255.00,0,2,0
62661,0.00,0.00,255.00,0,2
62691,0.00,0.00,255.00,0,2
62722,0.00,0.00,255.00,0,2
62753,0.00,0.00,255.00,0,2
62784,0.00,0.00,255.00,0,2
62815,0.00,0.00,255.00,0,2
62846,0.00,0.00,255.00,0,2
62877,0.00,0.00,255.00,0,2
62908,0.00,0.00,255.00,0,2
62939,0.00,0.00,255.00,0,2
62969,0.00,0.00,255.00,0,2
63000,0.00,0.00,255.00,0,2
63031,0.00,0.00,255.00,0,2
63062,0.00,0.00,255.00,0,2
63093,0.00,0.00,255.00,0,1,0
63124,0.00,0.00,255.00,0,2
63155,0.00,0.00,255.00,0,2
63186,0.00,0.00,255.00,0,2
63216,0.00,0.00,255.00,0,2
63247,0.00,0.00,255.00,0,2
63278,0.00,0.00,255.00,0,2
63309,0.00,0.00,255.00,0,2
63340,0.00,0.00,255.00,0,2
63371,0.00,0.00,255.00,0,2
63402,0.00,0.00,255.00,0,2
63432,0.00,0.00,255.00,0,2
63463,0.00,0.00,255.00,0,2
63494,0.00,0.00,255.00,0,2,0
63525,0.00,0.00,255.00,0,2
63556,0.00,0.00,255.00,0,2,0
63587,0.00,0.00,255.00,0,2
63618,0.00,0.00,255.00,0,2
63649,0.00,0.00,255.00,0,2
63679,0.00,0.00,255.00,0,2
63710,0.00,0.00,255.00,0,2
63741,0.00,-0.09,254.00,0,2
63772,0.00,-0.09,254.00,0,2
63803,0.00,-0.09,254.00,0,2
63834,0.00,-0.09,254.00,0,2
63865,0.00,-0.09,254.00,0,2
63896,0.00,-0.09,254.00,0,2
63927,0.00,-0.09,254.00,0,2
63957,0.00,-0.09,254.00,0,2,0
63988,0.00,-0.09,254.00,0,3
64019,0.00,0.00,255.00,0,2,0
64050,0.00,0.00,255.00,0,3
64081,0.00,0.00,255.00,0,2
64112,0.00,0.00,255.00,0,3
64143,0.00,-0.09,254.00,0,2
64174,0.00,-0.09,254.00,0,3
64204,0.00,-0.09,254.00,0,3
64235,0.00,-0.09,254.00,0,2
64266,0.00,0.00,255.00,0,3
64297,0.00,0.00,255.00,0,2
64328,0.00,0.00,255.00,0,2
64359,0.00,0.00,255.00,0,3
64390,0.00,0.00,255.00,0,3
64421,0.00,0.00,255.00,0,2,0
64452,0.00,0.00,255.00,0,2
64483,0.00,-0.09,254.00,0,2
64513,0.00,-0.09,254.00,0,2
64544,0.00,-0.09,254.00,0,2
64575,0.00,0.00,255.00,0,2
64606,0.00,0.00,255.00,0,3
64637,0.00,0.00,255.00,0,2
64668,0.00,0.00,255.00,0,2
64699,0.00,0.00,255.00,0,2
64730,0.00,0.00,255.00,0,3
64761,0.00,0.00,255.00,0,2
64792,0.00,0.00,255.00,0,3
64822,0.00,0.00,255.00,0,3
64853,0.00,0.00,255.00,0,2
64884,0.00,0.00,255.00,0,2,0
64915,0.00,0.00,255.00,0,3
64946,0.00,0.00,255.00,0,2,0
64977,0.00,0.00,255.00,0,3
65008,0.00,0.00,255.00,0,3
65038,0.00,0.00,255.00,0,2
65069,0.00,0.00,255.00,0,3
65100,0.00,0.00,255.00,0,3
65131,0.00,0.00,255.00,0,2
65162,0.00,0.00,255.00,0,3
65193,0.00,0.00,255.00,0,3
65224,0.00,0.00,255.00,0,3
65255,0.00,0.00,255.00,0,2
65286,0.00,0.00,255.00,0,2
65316,0.00,0.00,255.00,0,3
65347,0.00,0.00,255.00,0,3,0
65378,0.00,0.00,255.00,0,2
65409,0.00,0.00,255.00,0,2,0
65440,0.00,0.00,255.00,0,2
65471,0.00,0.00,255.00,0,3
65502,0.00,0.00,255.00,0,2
65532,0.00,0.00,255.00,0,3,0
65563,0.00,0.00,255.00,0,2
65594,0.00,0.00,255.00,0,2
65625,0.00,0.00,255.00,0,2
65656,0.00,0.00,255.00,0,2
65687,0.00,0.00,255.00,0,2
65718,0.00,0.00,255.00,0,3
65749,0.00,0.00,255.00,0,3
65779,0.00,0.00,255.00,0,3
65810,0.00,0.00,255.00,0,2,0
65841,0.00,0.00,255.00,0,3
65872,0.00,0.00,255.00,0,3,0
65903,0.00,0.00,255.00,0,3
65934,0.00,0.00,255.00,0,3
65965,0.00,0.00,255.00,0,3
65996,0.00,0.00,255.00,0,2
66026,0.00,0.00,255.00,0,2
66057,0.00,0.00,255.00,0,2
66088,0.00,0.00,255.00,0,2
66119,0.00,0.00,255.00,0,2
66150,0.00,0.00,255.00,0,2
66181,0.00,0.00,255.00,0,2
66212,0.00,0.00,255.00,0,2
66243,0.00,0.00,255.00,0,2
66274,0.00,0.00,255.00,0,2,0
66304,0.00,0.00,255.00,0,3
66335,0.00,0.00,255.00,0,3,0
66366,0.00,0.00,255.00,0,2
66397,0.00,0.00,255.00,0,3
66428,0.00,0.00,255.00,0,3
66459,0.00,0.00,255.00,0,3
66490,0.00,0.00,255.00,0,2
66521,0.00,0.00,255.00,0,3
66551,0.00,0.00,255.00,0,3
66582,0.00,0.00,255.00,0,3
66613,0.00,0.00,255.00,0,2
66644,0.00,0.00,255.00,0,2
66675,0.00,0.00,255.00,0,2
66706,0.00,0.00,255.00,0,2
66737,0.00,0.00,255.00,0,2,0
66767,0.00,0.00,255.00,0,2
66798,0.00,0.00,255.00,0,3,0
66829,0.00,0.00,255.00,0,2
66860,0.00,0.00,255.00,0,2
66891,0.00,0.00,255.00,0,3
66922,0.00,0.00,255.00,0,2
66953,0.00,0.00,255.00,0,3
66984,0.00,0.00,255.00,0,3
67015,0.00,0.00,255.00,0,3
67045,0.00,0.00,255.00,0,3
67076,0.00,0.00,255.00,0,3
67107,0.00,0.00,255.00,0,2
67138,0.00,0.00,255.00,0,3
67169,0.00,0.00,255.00,0,2
67200,0.00,0.00,255.00,0,3,0
67231,0.00,0.00,255.00,0,2
67262,0.00,0.00,255.00,0,2,0
67293,0.00,0.00,255.00,0,2
67323,0.00,0.00,255.00,0,2
67354,0.00,0.00,255.00,0,2
67385,0.00,0.00,255.00,0,3
67416,0.00,0.00,255.00,0,2
67447,0.00,0.00,255.00,0,2
67478,0.00,0.00,255.00,0,3
67509,0.00,0.00,255.00,0,3
67540,0.00,0.00,255.00,0,2
67570,0.00,0.00,255.00,0,3
67601,0.00,0.00,255.00,0,2
67632,0.00,0.00,255.00,0,3
67663,0.00,0.00,255.00,0,2,0
67694,0.00,0.00,255.00,0,2
67725,0.00,0.00,255.00,0,3,0
67756,0.00,0.00,255.00,0,2
67787,0.00,0.00,255.00,0,2
67818,0.00,0.00,255.00,0,3
67848,0.00,0.00,255.00,0,2
67879,0.00,0.00,255.00,0,2
67910,0.00,0.00,255.00,0,3
67941,0.00,0.00,255.00,0,3
67972,0.00,0.00,255.00,0,3
68003,0.00,0.00,255.00,0,2
68034,0.00,0.00,255.00,0,2
68064,0.00,0.00,255.00,0,2
68095,0.00,0.00,255.00,0,2
68126,0.00,0.00,255.00,0,3
68157,0.00,0.00,255.00,0,2
68188,0.00,0.00,255.00,0,2,0
68219,0.00,0.00,255.00,0,3
68249,0.00,0.00,255.00,0,2,0
68280,0.00,0.00,255.00,0,3
68311,0.00,0.00,255.00,0,2
68342,0.00,0.00,255.00,0,2
68373,0.00,0.00,255.00,0,3
68404,0.00,0.00,255.00,0,3
68435,0.00,0.00,255.00,0,2
68466,0.00,0.00,255.00,0,2
68496,0.00,0.00,255.00,0,2
68527,0.00,0.00,255.00,0,2
68558,0.00,0.00,255.00,0,3
68589,0.00,0.00,255.00,0,3
68620,0.00,0.00,255.00,0,2
68651,0.00,0.00,255.00,0,2,0
68682,0.00,0.00,255.00,0,3
68713,0.00,0.00,255.00,0,2,0
68743,0.00,0.00,255.00,0,2
68774,0.00,0.00,255.00,0,2
68805,0.00,0.00,255.00,0,2
68836,0.00,0.00,255.00,0,3
68867,0.00,0.00,255.00,0,3
68898,0.00,0.00,255.00,0,3
68929,0.00,0.00,255.00,0,2
68960,0.00,0.00,255.00,0,2
68990,0.00,0.00,255.00,0,3
69021,0.00,0.00,255.00,0,2
69052,0.00,0.00,255.00,0,3
69083,0.00,0.00,255.00,0,2
69114,0.00,0.00,255.00,0,3
69145,0.00,0.00,255.00,0,3
69176,0.00,0.00,255.00,0,2,0
69207,0.00,0.00,255.00,0,2
69237,0.00,0.00,255.00,0,3
69268,0.00,0.00,255.00,0,2
69299,0.00,0.00,255.00,0,3
69330,0.00,0.00,255.00,0,2
69361,0.00,0.00,255.00,0,2
69392,0.00,0.00,255.00,0,2
69423,0.00,0.00,255.00,0,3
69454,0.00,0.00,255.00,0,2
69485,0.00,0.00,255.00,0,2
69515,0.00,0.00,255.00,0,2
69546,0.00,0.00,255.00,0,3
69577,0.00,0.00,255.00,0,2,0
69608,0.00,0.00,255.00,0,3
69639,0.00,0.00,255.00,0,2,0
69670,0.00,0.00,255.00,0,2
69701,0.00,0.00,255.00,0,2
69731,0.00,0.00,255.00,0,3
69762,0.00,0.00,255.00,0,3
69793,0.00,0.00,255.00,0,2
69824,0.00,0.00,255.00,0,3
69855,0.00,0.00,255.00,0,3
69886,0.00,0.00,255.00,0,3
69917,0.00,0.00,255.00,0,2
69948,0.00,0.00,255.00,0,2
69978,0.00,0.00,255.00,0,2
70009,0.00,0.00,255.00,0,2
70040,0.00,0.00,255.00,0,2,0
70071,0.00,0.00,255.00,0,2
70102,0.00,0.00,255.00,0,3
70133,0.00,0.00,255.00,0,2
70164,0.00,0.00,255.00,0,2
70195,0.00,0.00,255.00,0,2
70226,0.00,0.00,255.00,0,2
70257,0.00,0.00,255.00,0,3
70287,0.00,0.00,255.00,0,2
70318,0.00,0.00,255.00,0,2
70349,0.00,0.00,255.00,0,3
70380,0.00,0.00,255.00,0,2
70411,0.00,0.00,255.00,0,3
70442,0.00,0.00,255.00,0,2
70473,0.00,0.00,255.00,0,2
70503,0.00,0.00,255.00,0,2,0
70534,0.00,0.00,255.00,0,2
70565,0.00,0.00,255.00,0,2,0
70596,0.00,0.00,255.00,0,2
70627,0.00,0.00,255.00,0,2
70658,0.00,0.00,255.00,0,2
70689,0.00,0.00,255.00,0,2
70720,0.00,0.00,255.00,0,2
70751,0.00,0.00,255.00,0,3
70781,0.00,0.00,255.00,0,2
70812,0.00,0.00,255.00,0,3
70843,0.00,0.00,255.00,0,2
70874,0.00,0.00,255.00,0,3
70905,0.00,0.00,255.00,0,3
70936,0.00,0.00,255.00,0,2
70967,0.00,0.00,255.00,0,2,0
70998,0.00,0.00,255.00,0,3
71028,0.00,0.00,255.00,0,3,0
71059,0.00,0.00,255.00,0,3
71090,0.00,0.00,255.00,0,2,0
71121,0.00,0.00,255.00,0,2
71152,0.00,0.00,255.00,0,3
71183,0.00,0.00,255.00,0,3
71214,0.00,0.00,255.00,0,2
71245,0.00,0.00,255.00,0,2
71276,0.00,0.00,255.00,0,2
71306,0.00,0.00,255.00,0,2
71337,0.00,0.00,255.00,0,3
71368,0.00,0.00,255.00,0,3
71399,0.00,0.00,255.00,0,2
71430,0.00,0.00,255.00,0,2,0
71461,0.00,0.00,255.00,0,2
71492,0.00,0.00,255.00,0,2,0
71523,0.00,0.00,255.00,0,2
71554,0.00,0.00,255.00,0,3
71584,0.00,0.00,255.00,0,2
71615,0.00,0.00,255.00,0,3
71646,0.00,0.00,255.00,0,2
71677,0.00,0.00,255.00,0,2
71708,0.00,0.00,255.00,0,3
71739,0.00,0.00,255.00,0,2
71770,0.00,0.00,255.00,0,3
71801,0.00,0.00,255.00,0,3
71832,0.00,0.00,255.00,0,2
71863,0.00,0.00,255.00,0,2
71893,0.00,0.00,255.00,0,2,0
71924,0.00,0.00,255.00,0,3
71955,0.00,0.00,255.00,0,2,0
71986,0.00,0.00,255.00,0,2
72017,0.00,0.00,255.00,0,2
72048,0.00,0.00,255.00,0,2
