322159,0.00,-0.09,251.00,0,1,7
322190,0.00,-0.09,251.00,0,1
322222,0.00,-0.09,251.00,0,1
322253,0.00,-0.09,251.00,0,1
322284,0.00,-0.09,251.00,0,1
322315,0.00,-0.09,251.00,0,1
322347,0.00,-0.09,251.00,0,1
322378,0.00,-0.09,251.00,0,1
322409,0.00,-0.09,251.00,0,1
322440,0.00,-0.09,251.00,0,1,7
322472,0.00,-0.09,251.00,0,2
322503,0.00,-0.09,251.00,0,1
322534,0.00,-0.09,251.00,0,2
322565,0.00,-0.09,251.00,0,1
322597,0.00,-0.09,251.00,0,1
322628,0.00,-0.09,251.00,0,1
322659,0.00,-0.09,251.00,0,1
322690,0.00,-0.09,251.00,0,1
322722,0.00,-0.09,251.00,0,1
322753,0.00,-0.09,251.00,0,1
322784,0.00,-0.09,251.00,0,1
322815,0.00,-0.09,251.00,0,1
322847,0.00,-0.09,251.00,0,1
322878,0.00,-0.09,251.00,0,1
322909,0.00,-0.18,250.00,0,1
322940,0.00,-0.18,250.00,0,1
322972,0.00,-0.18,250.00,0,1
323003,0.00,-0.18,250.00,0,1
323034,0.00,-0.18,250.00,0,1
323065,0.00,-0.18,250.00,0,1,7
323097,0.00,-0.18,250.00,0,1
323128,0.00,-0.18,250.00,0,1
323159,0.00,-0.18,250.00,0,1
323190,0.00,-0.18,250.00,0,1
323222,0.00,-0.18,250.00,0,1
323253,0.00,-0.18,250.00,0,1
323284,0.00,-0.18,250.00,0,1
323315,0.00,-0.18,250.00,0,1
323347,0.00,-0.18,250.00,0,1,7
323378,0.00,-0.18,250.00,0,1
323409,0.00,-0.18,250.00,0,1
323440,0.00,-0.18,250.00,0,1
323472,0.00,-0.18,250.00,0,1
323503,0.00,-0.18,250.00,0,2
323534,0.00,-0.18,250.00,0,1
323565,0.00,-0.18,250.00,0,1
323597,0.00,-0.18,250.00,0,1
323628,0.00,-0.18,250.00,0,1
323659,0.00,-0.18,250.00,0,1
323690,0.00,-0.18,250.00,0,1
323722,0.00,-0.18,250.00,0,1
323753,0.00,-0.18,250.00,0,1
323784,0.00,-0.18,250.00,0,1
323815,0.00,-0.18,250.00,0,1
323847,0.00,-0.18,250.00,0,1
323878,0.00,-0.18,250.00,0,1
323909,0.00,-0.18,250.00,0,1
323940,0.00,-0.18,250.00,0,2
323972,0.00,-0.18,250.00,0,1,7
324003,0.00,-0.18,250.00,0,1
324034,0.00,-0.18,250.00,0,1
324065,0.00,-0.18,250.00,0,1
324097,0.00,-0.18,250.00,0,1
324128,0.00,-0.18,250.00,0,1
324159,0.00,-0.18,250.00,0,1
324190,0.00,-0.18,250.00,0,1
324222,0.00,-0.18,250.00,0,1
324253,0.00,-0.18,250.00,0,1
324284,0.00,-0.18,250.00,0,1
324315,0.00,-0.18,250.00,0,1
324347,0.00,-0.09,251.00,0,1
324378,0.00,-0.09,251.00,0,1
324409,0.00,-0.09,251.00,0,1
324440,0.00,-0.09,251.00,0,1
324472,0.00,-0.09,251.00,0,1
324503,0.00,-0.09,251.00,0,1
324534,0.00,-0.09,251.00,0,1
324565,0.00,-0.09,251.00,0,2
324597,0.00,-0.09,251.00,0,1
324628,0.00,-0.09,251.00,0,1
324659,0.00,-0.09,251.00,0,1
324690,0.00,-0.09,251.00,0,1
324722,0.00,-0.09,251.00,0,1
324753,0.00,-0.09,251.00,0,1
324784,0.00,-0.09,251.00,0,1
324815,0.00,-0.09,251.00,0,1
324847,0.00,-0.09,251.00,0,1
324878,0.00,-0.09,251.00,0,1,7
324909,0.00,-0.09,251.00,0,1
324940,0.00,-0.09,251.00,0,1
324972,0.00,-0.09,251.00,0,1
325003,0.00,-0.09,251.00,0,1
325034,0.00,-0.09,251.00,0,1
325065,0.00,-0.09,251.00,0,1
325097,0.00,-0.09,251.00,0,1
325128,0.00,-0.09,251.00,0,2
325159,0.00,-0.09,251.00,0,1
325190,0.00,-0.09,251.00,0,1
325222,0.00,-0.09,251.00,0,2
325253,0.00,-0.09,251.00,0,2
325284,0.00,-0.09,251.00,0,1
325315,0.00,-0.09,251.00,0,1
325347,0.00,-0.09,251.00,0,1
325378,0.00,-0.09,251.00,0,1
325409,0.00,-0.09,251.00,0,1
325440,0.00,-0.09,251.00,0,1
325472,0.00,-0.09,251.00,0,1
325503,0.00,-0.09,251.00,0,1,7
325534,0.00,-0.09,251.00,0,1
325565,0.00,-0.09,251.00,0,1
325597,0.00,-0.09,251.00,0,1
325628,0.00,-0.09,251.00,0,1
325659,0.00,-0.09,251.00,0,2
325690,0.00,-0.09,251.00,0,1
325722,0.00,-0.09,251.00,0,1
325753,0.00,-0.09,251.00,0,1
325784,0.00,-0.09,251.00,0,2,7
325815,0.00,-0.09,251.00,0,1
325847,0.00,-0.09,251.00,0,2
325878,0.00,-0.09,251.00,0,2
325909,0.00,-0.09,251.00,0,1
325940,0.00,-0.18,250.00,0,1
325972,0.00,-0.18,250.00,0,1
326003,0.00,-0.18,250.00,0,1
326034,0.00,-0.18,250.00,0,1
326065,0.00,-0.18,250.00,0,1
326097,0.00,-0.18,250.00,0,1
326128,0.00,-0.18,250.00,0,1
326159,0.00,-0.18,250.00,0,1
326190,0.00,-0.18,250.00,0,1
326222,0.00,-0.18,250.00,0,2
326253,0.00,-0.18,250.00,0,1
326284,0.00,-0.18,250.00,0,1
326315,0.00,-0.18,250.00,0,2
326347,0.00,-0.18,250.00,0,2
326378,0.00,-0.18,250.00,0,1
326409,0.00,-0.18,250.00,0,2,7
326440,0.00,-0.18,250.00,0,1
326472,0.00,-0.18,250.00,0,2
326503,0.00,-0.18,250.00,0,2
326534,0.00,-0.18,250.00,0,1
326565,0.00,-0.18,250.00,0,1
326597,0.00,-0.18,250.00,0,2
326628,0.00,-0.18,250.00,0,1
326659,0.00,-0.18,250.00,0,1
326690,0.00,-0.18,250.00,0,1
326722,0.00,-0.18,250.00,0,1
326753,0.00,-0.18,250.00,0,1
326784,0.00,-0.18,250.00,0,1
326815,0.00,-0.18,250.00,0,1
326847,0.00,-0.18,250.00,0,1
326878,0.00,-0.18,250.00,0,2
326909,0.00,-0.18,250.00,0,1
326940,0.00,-0.18,250.00,0,1
326972,0.00,-0.18,250.00,0,1
327003,0.00,-0.18,250.00,0,1
327034,0.00,-0.18,250.00,0,1
327065,0.00,-0.18,250.00,0,1
327097,0.00,-0.18,250.00,0,2
327128,0.00,-0.18,250.00,0,1
327159,0.00,-0.18,250.00,0,1
327190,0.00,-0.18,250.00,0,1
327222,0.00,-0.18,250.00,0,1
327253,0.00,-0.18,250.00,0,2
327284,0.00,-0.18,250.00,0,1
327315,0.00,-0.18,250.00,0,1,7
327347,0.00,-0.18,250.00,0,1
327378,0.00,-0.18,250.00,0,1
327409,0.00,-0.18,250.00,0,1
327440,0.00,-0.18,250.00,0,2
327472,0.00,-0.18,250.00,0,1
327503,0.00,-0.18,250.00,0,1
327534,0.00,-0.18,250.00,0,2
327565,0.00,-0.18,250.00,0,1
327597,0.00,-0.18,250.00,0,1
327628,0.00,-0.18,250.00,0,1
327659,0.00,-0.18,250.00,0,1
327690,0.00,-0.18,250.00,0,1
327722,0.00,-0.18,250.00,0,1
327753,0.00,-0.18,250.00,0,1
327784,0.00,-0.18,250.00,0,1
327815,0.00,-0.18,250.00,0,1
327847,0.00,-0.18,250.00,0,1
327878,0.00,-0.18,250.00,0,2
327909,0.00,-0.18,250.00,0,1
327940,0.00,-0.18,250.00,0,1
327972,0.00,-0.18,250.00,0,1
328003,0.00,-0.18,250.00,0,1
328034,0.00,-0.18,250.00,0,1
328065,0.00,-0.18,250.00,0,1
328097,0.00,-0.09,251.00,0,1
328128,0.00,-0.09,251.00,0,1
328159,0.00,-0.09,251.00,0,1
328190,0.00,-0.09,251.00,0,1
328222,0.00,-0.09,251.00,0,1,8
328253,0.00,-0.09,251.00,0,1
328284,0.00,-0.09,251.00,0,1
328315,0.00,-0.09,251.00,0,1
328347,0.00,-0.09,251.00,0,1
328378,0.00,-0.18,250.00,0,1
328409,0.00,-0.18,250.00,0,2
328440,0.00,-0.18,250.00,0,1
328472,0.00,-0.18,250.00,0,1
328503,0.00,-0.18,250.00,0,1
328534,0.00,-0.18,250.00,0,1
328565,0.00,-0.18,250.00,0,1
328597,0.00,-0.18,250.00,0,1
328628,0.00,-0.18,250.00,0,1
328659,0.00,-0.18,250.00,0,1
328690,0.00,-0.18,250.00,0,1
328722,0.00,-0.18,250.00,0,1
328753,0.00,-0.18,250.00,0,1
328784,0.00,-0.18,250.00,0,1
328815,0.00,-0.18,250.00,0,1
328847,0.00,-0.18,250.00,0,1,8
328878,0.00,-0.18,250.00,0,1
328909,0.00,-0.18,250.00,0,1
328940,0.00,-0.18,250.00,0,1
328972,0.00,-0.18,250.00,0,1
329003,0.00,-0.18,250.00,0,1
329034,0.00,-0.18,250.00,0,2
329065,0.00,-0.09,251.00,0,1
329097,0.00,-0.09,251.00,0,1
329128,0.00,-0.09,251.00,0,2,8
329159,0.00,-0.09,251.00,0,2
329190,0.00,-0.09,251.00,0,1
329222,0.00,-0.09,251.00,0,1
329253,0.00,-0.09,251.00,0,1
329284,0.00,-0.09,251.00,0,1
329315,0.00,-0.18,250.00,0,2
329347,0.00,-0.18,250.00,0,1
329378,0.00,-0.18,250.00,0,1
329409,0.00,-0.18,250.00,0,1
329440,0.00,-0.18,250.00,0,1
329472,0.00,-0.18,250.00,0,2
329503,0.00,-0.18,250.00,0,2
329534,0.00,-0.18,250.00,0,1
329565,0.00,-0.18,250.00,0,1
329597,0.00,-0.18,250.00,0,1
329628,0.00,-0.18,250.00,0,1
329659,0.00,-0.18,250.00,0,2
329690,0.00,-0.18,250.00,0,1
329722,0.00,-0.18,250.00,0,1
329753,0.00,-0.18,250.00,0,2,8
329784,0.00,-0.18,250.00,0,1
329815,0.00,-0.18,250.00,0,1
329847,0.00,-0.18,250.00,0,1
329878,0.00,-0.18,250.00,0,1
329909,0.00,-0.18,250.00,0,1
329940,0.00,-0.18,250.00,0,1
329972,0.00,-0.18,250.00,0,1
330003,0.00,-0.18,250.00,0,1
330034,0.00,-0.18,250.00,0,1,8
330065,0.00,-0.18,250.00,0,1
330097,0.00,-0.18,250.00,0,1
330128,0.00,-0.09,251.00,0,1
330159,0.00,-0.09,251.00,0,2
330190,0.00,-0.09,251.00,0,2
330222,0.00,-0.09,251.00,0,1
330253,0.00,-0.09,251.00,0,1
330284,0.00,-0.09,251.00,0,2
330315,0.00,-0.09,251.00,0,1
330347,0.00,-0.09,251.00,0,1
330378,0.00,-0.09,251.00,0,1
330409,0.00,-0.09,251.00,0,1
330440,0.00,-0.09,251.00,0,1
330472,0.00,-0.09,251.00,0,1
330503,0.00,-0.09,251.00,0,1
330534,0.00,-0.18,250.00,0,1
330565,0.00,-0.18,250.00,0,1
330597,0.00,-0.18,250.00,0,2
330628,0.00,-0.18,250.00,0,1
330659,0.00,-0.18,250.00,0,2,8
330690,0.00,-0.18,250.00,0,1
330722,0.00,-0.18,250.00,0,2
330753,0.00,-0.18,250.00,0,1
330784,0.00,-0.18,250.00,0,2
330815,0.00,-0.18,250.00,0,2
330847,0.00,-0.09,251.00,0,1
330878,0.00,-0.09,251.00,0,1
330909,0.00,-0.09,251.00,0,1
330940,0.00,-0.09,251.00,0,2,8
330972,0.00,-0.09,251.00,0,1
331003,0.00,-0.09,251.00,0,2
331034,0.00,-0.09,251.00,0,1
331065,0.00,-0.09,251.00,0,2
331097,0.00,-0.09,251.00,0,1
331128,0.00,-0.09,251.00,0,1
331159,0.00,-0.09,251.00,0,1
331190,0.00,-0.09,251.00,0,1
331222,0.00,-0.09,251.00,0,1
331253,0.00,-0.09,251.00,0,1
331284,0.00,-0.18,250.00,0,1
331315,0.00,-0.18,250.00,0,1
331347,0.00,-0.18,250.00,0,1
331378,0.00,-0.18,250.00,0,1
331409,0.00,-0.18,250.00,0,1
331440,0.00,-0.18,250.00,0,2
331472,0.00,-0.18,250.00,0,1
331503,0.00,-0.18,250.00,0,1
331534,0.00,-0.18,250.00,0,2
331565,0.00,-0.18,250.00,0,2,8
331597,0.00,-0.18,250.00,0,1
331628,0.00,-0.18,250.00,0,1
331659,0.00,-0.18,250.00,0,1
331690,0.00,-0.18,250.00,0,2
331722,0.00,-0.18,250.00,0,2
331753,0.00,-0.18,250.00,0,1
331784,0.00,-0.18,250.00,0,2
331815,0.00,-0.18,250.00,0,1
331847,0.00,-0.18,250.00,0,1
331878,0.00,-0.18,250.00,0,1
331909,0.00,-0.18,250.00,0,1
331940,0.00,-0.18,250.00,0,2
331972,0.00,-0.18,250.00,0,1
332003,0.00,-0.18,250.00,0,1
332034,0.00,-0.18,250.00,0,1
332065,0.00,-0.18,250.00,0,1
332097,0.00,-0.18,250.00,0,1
332128,0.00,-0.18,250.00,0,1
332159,0.00,-0.18,250.00,0,1
332190,0.00,-0.18,250.00,0,1
332222,0.00,-0.18,250.00,0,1
332253,0.00,-0.18,250.00,0,1
332284,0.00,-0.18,250.00,0,1
332315,0.00,-0.18,250.00,0,1
332347,0.00,-0.18,250.00,0,2
332378,0.00,-0.18,250.00,0,1
332409,0.00,-0.18,250.00,0,2
332440,0.00,-0.18,250.00,0,1
332472,0.00,-0.18,250.00,0,2,8
332503,0.00,-0.18,250.00,0,2
332534,0.00,-0.18,250.00,0,1
332565,0.00,-0.18,250.00,0,1
332597,0.00,-0.18,250.00,0,1
332628,0.00,-0.18,250.00,0,1
332659,0.00,-0.18,250.00,0,1
332690,0.00,-0.18,250.00,0,1
332722,0.00,-0.18,250.00,0,1
332753,0.00,-0.18,250.00,0,1
332784,0.00,-0.18,250.00,0,1
332815,0.00,-0.18,250.00,0,1
332847,0.00,-0.18,250.00,0,1
332878,0.00,-0.18,250.00,0,1
332909,0.00,-0.09,251.00,0,2
332940,0.00,-0.09,251.00,0,1
332972,0.00,-0.09,251.00,0,2
333003,0.00,-0.09,251.00,0,1
333034,0.00,-0.09,251.00,0,1
333065,0.00,-0.09,251.00,0,1
333097,0.00,-0.09,251.00,0,1,8
333128,0.00,-0.09,251.00,0,1
333159,0.00,-0.09,251.00,0,1
333190,0.00,-0.09,251.00,0,1
333222,0.00,-0.09,251.00,0,1
333253,0.00,-0.09,251.00,0,1
333284,0.00,-0.09,251.00,0,1
333315,0.00,-0.09,251.00,0,1
333347,0.00,-0.09,251.00,0,1
333378,0.00,-0.09,251.00,0,1,8
333409,0.00,-0.09,251.00,0,1
333440,0.00,-0.09,251.00,0,2
333472,0.00,-0.09,251.00,0,1
333503,0.00,-0.09,251.00,0,1
333534,0.00,-0.09,251.00,0,2
333565,0.00,-0.09,251.00,0,1
333597,0.00,-0.09,251.00,0,2
333628,0.00,-0.09,251.00,0,1
333659,0.00,-0.09,251.00,0,1
333690,0.00,-0.09,251.00,0,1
333722,0.00,-0.09,251.00,0,1
333753,0.00,-0.09,251.00,0,1
333784,0.00,-0.09,251.00,0,1
333815,0.00,-0.09,251.00,0,2
333847,0.00,-0.09,251.00,0,2
333878,0.00,-0.09,251.00,0,1
333909,0.00,-0.09,251.00,0,1
333940,0.00,-0.09,251.00,0,1
333972,0.00,-0.09,251.00,0,1
334003,0.00,-0.09,251.00,0,2,8
334034,0.00,-0.09,251.00,0,1
334065,0.00,-0.09,251.00,0,1
334097,0.00,-0.09,251.00,0,1
334128,0.00,-0.09,251.00,0,1
334159,0.00,-0.09,251.00,0,2
334190,0.00,-0.09,251.00,0,1
334222,0.00,-0.09,251.00,0,1
334253,0.00,-0.09,251.00,0,2
334284,0.00,-0.09,251.00,0,2,8
334315,0.00,-0.09,251.00,0,1
334347,0.00,-0.09,251.00,0,1
334378,0.00,-0.09,251.00,0,1
334409,0.00,-0.09,251.00,0,1
334440,0.00,-0.09,251.00,0,1
334472,0.00,-0.09,251.00,0,1
334503,0.00,-0.09,251.00,0,2
334534,0.00,-0.09,251.00,0,1
334565,0.00,-0.09,251.00,0,1
334597,0.00,0.00,252.00,0,1
334627,0.00,0.00,252.00,0,1
334658,0.00,0.00,252.00,0,1
334689,0.00,0.00,252.00,0,1
334720,0.00,0.00,252.00,0,1
334751,0.00,0.00,252.00,0,1
334782,0.00,0.00,252.00,0,1
334812,0.00,0.00,252.00,0,2
334843,0.00,0.00,252.00,0,1
334874,0.00,0.00,252.00,0,1
334905,0.00,0.00,252.00,0,1
334936,0.00,0.00,252.00,0,1
334967,0.00,0.00,252.00,0,1
334997,0.00,0.00,252.00,0,1
335028,0.00,0.00,252.00,0,2
335059,0.00,0.00,252.00,0,1
335090,0.00,0.00,252.00,0,2
335121,0.00,0.00,252.00,0,1
335152,0.00,0.00,252.00,0,1
335182,0.00,0.00,252.00,0,1
335213,0.00,0.00,252.00,0,1
335244,0.00,0.00,252.00,0,2
335275,0.00,0.00,252.00,0,1
335306,0.00,0.00,252.00,0,1
335337,0.00,0.00,252.00,0,1
335368,0.00,0.00,252.00,0,1,8
335398,0.00,-0.09,251.00,0,2
335429,0.00,-0.09,251.00,0,1
335460,0.00,-0.09,251.00,0,1
335491,0.00,-0.09,251.00,0,1
335522,0.00,-0.09,251.00,0,1
335553,0.00,-0.09,251.00,0,1
335584,0.00,-0.09,251.00,0,1
335615,0.00,-0.09,251.00,0,1
335645,0.00,-0.09,251.00,0,1
335676,0.00,-0.09,251.00,0,1
335707,0.00,-0.09,251.00,0,1
335738,0.00,-0.09,251.00,0,1
335769,0.00,-0.09,251.00,0,1
335800,0.00,-0.09,251.00,0,1
335831,0.00,-0.09,251.00,0,1
335862,0.00,-0.09,251.00,0,1
335893,0.00,-0.09,251.00,0,1
335923,0.00,-0.09,251.00,0,1
335954,0.00,-0.09,251.00,0,2
335985,0.00,-0.09,251.00,0,1,8
336016,0.00,-0.09,251.00,0,1
336047,0.00,-0.09,251.00,0,2
336078,0.00,-0.09,251.00,0,1
336109,0.00,-0.09,251.00,0,1
336140,0.00,-0.09,251.00,0,1
336171,0.00,-0.09,251.00,0,1
336202,0.00,-0.09,251.00,0,1
336233,0.00,-0.09,251.00,0,1
336264,0.00,-0.09,251.00,0,1,8
336295,0.00,-0.09,251.00,0,1
336326,0.00,-0.09,251.00,0,1
336357,0.00,-0.09,251.00,0,1
336388,0.00,-0.09,251.00,0,2
336418,0.00,-0.09,251.00,0,1
336449,0.00,-0.09,251.00,0,1
336480,0.00,-0.09,251.00,0,1
336511,0.00,-0.09,251.00,0,1
336542,0.00,-0.09,251.00,0,2
336573,0.00,-0.09,251.00,0,1
336604,0.00,-0.09,251.00,0,1
336635,0.00,-0.09,251.00,0,2
336666,0.00,-0.09,251.00,0,1
336697,0.00,-0.09,251.00,0,1
336728,0.00,-0.09,251.00,0,1
336759,0.00,-0.09,251.00,0,1
336790,0.00,-0.09,251.00,0,1
336821,0.00,-0.09,251.00,0,1
336852,0.00,-0.09,251.00,0,1
336883,0.00,-0.09,251.00,0,2,8
336914,0.00,-0.09,251.00,0,1
336946,0.00,-0.09,251.00,0,1
336977,0.00,-0.09,251.00,0,1
337008,0.00,-0.09,251.00,0,2
337039,0.00,-0.09,251.00,0,1
337071,0.00,-0.09,251.00,0,1
337102,0.00,-0.09,251.00,0,1
337133,0.00,-0.09,251.00,0,1
337164,0.00,-0.09,251.00,0,1
337196,0.00,-0.09,251.00,0,1
337227,0.00,-0.09,251.00,0,1
337258,0.00,-0.09,251.00,0,1
337289,0.00,-0.09,251.00,0,2
337321,0.00,-0.09,251.00,0,1
337352,0.00,-0.09,251.00,0,1
337383,0.00,-0.09,251.00,0,2
337414,0.00,-0.09,251.00,0,1
337446,0.00,-0.09,251.00,0,1
337477,0.00,-0.09,251.00,0,1
337508,0.00,-0.09,251.00,0,1
337539,0.00,-0.09,251.00,0,1
337571,0.00,-0.09,251.00,0,1
337602,0.00,-0.09,251.00,0,1
337633,0.00,-0.09,251.00,0,1
337664,0.00,-0.09,251.00,0,1
337696,0.00,-0.09,251.00,0,1
337727,0.00,-0.09,251.00,0,1
337758,0.00,-0.09,251.00,0,1
337789,0.00,-0.09,251.00,0,1,8
337821,0.00,-0.09,251.00,0,1
337852,0.00,-0.09,251.00,0,1
337883,0.00,-0.09,251.00,0,1
337914,0.00,-0.09,251.00,0,1
337946,0.00,-0.09,251.00,0,1
337977,0.00,-0.09,251.00,0,1
338008,0.00,-0.09,251.00,0,1
338039,0.00,-0.09,251.00,0,2
338071,0.00,-0.09,251.00,0,1
338102,0.00,-0.09,251.00,0,2
338133,0.00,-0.09,251.00,0,1
338164,0.00,-0.09,251.00,0,1
338196,0.00,-0.09,251.00,0,1
338227,0.00,-0.09,251.00,0,2
338258,0.00,-0.09,251.00,0,1
338289,0.00,-0.09,251.00,0,1
338321,0.00,-0.09,251.00,0,1
338352,0.00,-0.09,251.00,0,1
338383,0.00,-0.09,251.00,0,1
338414,0.00,-0.09,251.00,0,1,8
338446,0.00,-0.09,251.00,0,2
338477,0.00,-0.09,251.00,0,1
338508,0.00,-0.09,251.00,0,1
338539,0.00,-0.09,251.00,0,1
338571,0.00,-0.09,251.00,0,1
338602,0.00,-0.09,251.00,0,1
338633,0.00,-0.09,251.00,0,1
338664,0.00,-0.09,251.00,0,1
338696,0.00,-0.09,251.00,0,1,8
338727,0.00,-0.09,251.00,0,1
338758,0.00,-0.09,251.00,0,1
338789,0.00,-0.09,251.00,0,1
338821,0.00,-0.09,251.00,0,1
338852,0.00,-0.09,251.00,0,1
338883,0.00,-0.09,251.00,0,1
338914,0.00,-0.09,251.00,0,1
338946,0.00,-0.09,251.00,0,1
338977,0.00,-0.09,251.00,0,1
339008,0.00,-0.09,251.00,0,1
339039,0.00,-0.09,251.00,0,1
339071,0.00,-0.09,251.00,0,1
339102,0.00,-0.09,251.00,0,1
339133,0.00,-0.09,251.00,0,2
339164,0.00,-0.09,251.00,0,1
339196,0.00,-0.09,251.00,0,1
339227,0.00,-0.09,251.00,0,1
339258,0.00,-0.09,251.00,0,1
339289,0.00,-0.09,251.00,0,1
339321,0.00,-0.09,251.00,0,1,8
339352,0.00,-0.09,251.00,0,2
339383,0.00,-0.09,251.00,0,1
339414,0.00,-0.09,251.00,0,1
339446,0.00,-0.09,251.00,0,1
339477,0.00,-0.09,251.00,0,1
339508,0.00,-0.09,251.00,0,1
339539,0.00,-0.09,251.00,0,1
339571,0.00,-0.09,251.00,0,2
339602,0.00,-0.09,251.00,0,1,8
339633,0.00,-0.09,251.00,0,1
339664,0.00,-0.09,251.00,0,1
339696,0.00,-0.09,251.00,0,1
339727,0.00,-0.09,251.00,0,1
339758,0.00,-0.09,251.00,0,1
339789,0.00,-0.09,251.00,0,1
339821,0.00,-0.09,251.00,0,1
339852,0.00,-0.09,251.00,0,2
339883,0.00,-0.09,251.00,0,1
339914,0.00,-0.09,251.00,0,1
339946,0.00,-0.09,251.00,0,1
339977,0.00,-0.09,251.00,0,1
340008,0.00,-0.09,251.00,0,1
340039,0.00,-0.09,251.00,0,2
340071,0.00,-0.09,251.00,0,1
340102,0.00,-0.09,251.00,0,1
340133,0.00,-0.09,251.00,0,1
340164,0.00,-0.09,251.00,0,1
340196,0.00,-0.09,251.00,0,1
340227,0.00,-0.09,251.00,0,1,8
340258,0.00,-0.09,251.00,0,1
340289,0.00,-0.09,251.00,0,1
340321,0.00,-0.09,251.00,0,1
340352,0.00,-0.09,251.00,0,1
340383,0.00,-0.09,251.00,0,1
340414,0.00,-0.09,251.00,0,1
340446,0.00,-0.09,251.00,0,1
340477,0.00,-0.09,251.00,0,1
340508,0.00,-0.09,251.00,0,2
340539,0.00,-0.09,251.00,0,1
340571,0.00,-0.09,251.00,0,1
340602,0.00,-0.09,251.00,0,1
340633,0.00,-0.09,251.00,0,1
340664,0.00,-0.09,251.00,0,1
340696,0.00,-0.09,251.00,0,1
340727,0.00,-0.09,251.00,0,1
340758,0.00,-0.09,251.00,0,1
340789,0.00,-0.09,251.00,0,1
340821,0.00,-0.09,251.00,0,1
340852,0.00,-0.09,251.00,0,1
340883,0.00,-0.09,251.00,0,1
340914,0.00,-0.09,251.00,0,1
340946,0.00,-0.09,251.00,0,1
340977,0.00,-0.09,251.00,0,1
341008,0.00,-0.09,251.00,0,1
341039,0.00,-0.09,251.00,0,1
341071,0.00,-0.09,251.00,0,1
341102,0.00,-0.09,251.00,0,1
341133,0.00,-0.09,251.00,0,1,8
341164,0.00,-0.09,251.00,0,1
341196,0.00,-0.09,251.00,0,1
341227,0.00,-0.09,251.00,0,1
341258,0.00,-0.09,251.00,0,1
341289,0.00,-0.09,251.00,0,1
341321,0.00,-0.09,251.00,0,1
341352,0.00,-0.09,251.00,0,1
341383,0.00,-0.09,251.00,0,1
341414,0.00,-0.09,251.00,0,1
341446,0.00,-0.18,250.00,0,1
341477,0.00,-0.18,250.00,0,1
341508,0.00,-0.18,250.00,0,1
341539,0.00,-0.18,250.00,0,1
341571,0.00,-0.18,250.00,0,1
341602,0.00,-0.18,250.00,0,1
341633,0.00,-0.18,250.00,0,1
341664,0.00,-0.18,250.00,0,1
341696,0.00,-0.18,250.00,0,1
341727,0.00,-0.18,250.00,0,1
341758,0.00,-0.18,250.00,0,1
341789,0.00,-0.18,250.00,0,1
341821,0.00,-0.18,250.00,0,1
341852,0.00,-0.18,250.00,0,1
341883,0.00,-0.18,250.00,0,1
341914,0.00,-0.18,250.00,0,1
341946,0.00,-0.18,250.00,0,1
341977,0.00,-0.18,250.00,0,1
342008,0.00,-0.18,250.00,0,1
342039,0.00,-0.18,250.00,0,1,8
342071,0.00,-0.18,250.00,0,1
342102,0.00,-0.18,250.00,0,1
342133,0.00,-0.18,250.00,0,1
342164,0.00,-0.18,250.00,0,1
342196,0.00,-0.18,250.00,0,1
342227,0.00,-0.18,250.00,0,1
342258,0.00,-0.18,250.00,0,1
342289,0.00,-0.18,250.00,0,1
342321,0.00,-0.18,250.00,0,1
342352,0.00,-0.18,250.00,0,1
342383,0.00,-0.18,250.00,0,1
342414,0.00,-0.18,250.00,0,1
342446,0.00,-0.18,250.00,0,2
342477,0.00,-0.18,250.00,0,1
342508,0.00,-0.18,250.00,0,1
342539,0.00,-0.18,250.00,0,1
342571,0.00,-0.18,250.00,0,1
342602,0.00,-0.18,250.00,0,1
342633,0.00,-0.18,250.00,0,1
342664,0.00,-0.18,250.00,0,1
342696,0.00,-0.18,250.00,0,1
342727,0.00,-0.18,250.00,0,1
342758,0.00,-0.18,250.00,0,1
342789,0.00,-0.18,250.00,0,1
342821,0.00,-0.18,250.00,0,1
342852,0.00,-0.18,250.00,0,1
342883,0.00,-0.18,250.00,0,1
342914,0.00,-0.18,250.00,0,1
342946,0.00,-0.18,250.00,0,1,8
342977,0.00,-0.18,250.00,0,1
343008,0.00,-0.18,250.00,0,1
343039,0.00,-0.18,250.00,0,1
343071,0.00,-0.18,250.00,0,1
343102,0.00,-0.18,250.00,0,1
343133,0.00,-0.18,250.00,0,1
343164,0.00,-0.18,250.00,0,2
343196,0.00,-0.18,250.00,0,1
343227,0.00,-0.18,250.00,0,1
343258,0.00,-0.18,250.00,0,1
343289,0.00,-0.18,250.00,0,1
343321,0.00,-0.18,250.00,0,1
343352,0.00,-0.18,250.00,0,1
343383,0.00,-0.18,250.00,0,1
343414,0.00,-0.18,250.00,0,1
343446,0.00,-0.18,250.00,0,1
343477,0.00,-0.18,250.00,0,1
343508,0.00,-0.18,250.00,0,1
343539,0.00,-0.18,250.00,0,1
343571,0.00,-0.18,250.00,0,1,8
343602,0.00,-0.18,250.00,0,1
343633,0.00,-0.18,250.00,0,1
343664,0.00,-0.18,250.00,0,1
343696,0.00,-0.18,250.00,0,1
343727,0.00,-0.18,250.00,0,1
343758,0.00,-0.18,250.00,0,1
343789,0.00,-0.18,250.00,0,1
343821,0.00,-0.18,250.00,0,1
343852,0.00,-0.18,250.00,0,1,8
343883,0.00,-0.18,250.00,0,1
