60196,0.00,-0.35,249.00,0,1
60227,0.00,-0.35,249.00,0,1
60258,0.00,-0.35,249.00,0,1
60289,0.00,-0.35,249.00,0,1
60319,0.00,-0.35,249.00,0,1
60350,0.00,-0.35,249.00,0,1
60381,0.00,-0.35,249.00,0,1
60412,0.00,-0.35,249.00,0,1,0
60443,0.00,-0.35,249.00,0,1
60474,0.00,-0.35,249.00,0,1,0
60505,0.00,-0.35,249.00,0,0
60536,0.00,-0.35,249.00,0,1
60567,0.00,-0.35,249.00,0,1
60598,0.00,-0.35,249.00,0,1
60628,0.00,-0.35,249.00,0,1
60659,0.00,-0.35,249.00,0,1
60690,0.00,-0.35,249.00,0,1
60721,0.00,-0.35,249.00,0,1
60752,0.00,-0.35,249.00,0,1
60783,0.00,-0.35,249.00,0,1
60814,0.00,-0.35,249.00,0,1
60845,0.00,-0.35,249.00,0,1
60876,0.00,-0.35,249.00,0,1,0
60907,0.00,-0.35,249.00,0,1
60937,0.00,-0.35,249.00,0,1
60968,0.00,-0.35,249.00,0,1
60999,0.00,-0.35,249.00,0,1
61030,0.00,-0.35,249.00,0,1
61061,0.00,-0.35,249.00,0,0
61092,0.00,-0.35,249.00,0,1
61123,0.00,-0.35,249.00,0,1
61154,0.00,-0.35,249.00,0,1
61185,0.00,-0.35,249.00,0,1
61216,0.00,-0.35,249.00,0,1
61246,0.00,-0.35,249.00,0,1
61277,0.00,-0.35,249.00,0,1
61308,0.00,-0.35,249.00,0,1
61339,0.00,-0.35,249.00,0,1,0
61370,0.00,-0.35,249.00,0,1
61401,0.00,-0.35,249.00,0,1
61432,0.00,-0.35,249.00,0,1
61463,0.00,-0.35,249.00,0,1
61494,0.00,-0.35,249.00,0,1
61525,0.00,-0.35,249.00,0,1
61555,0.00,-0.35,249.00,0,1
61586,0.00,-0.35,249.00,0,0
61617,0.00,-0.35,249.00,0,1
61648,0.00,-0.35,249.00,0,1
61679,0.00,-0.35,249.00,0,1
61710,0.00,-0.35,249.00,0,0
61741,0.00,-0.35,249.00,0,1
61772,0.00,-0.35,249.00,0,1
61803,0.00,-0.35,249.00,0,1,0
61834,0.00,-0.35,249.00,0,1
61864,0.00,-0.35,249.00,0,1
61895,0.00,-0.35,249.00,0,1
61926,0.00,-0.35,249.00,0,1
61957,0.00,-0.35,249.00,0,1
61988,0.00,-0.35,249.00,0,1
62019,0.00,-0.35,249.00,0,1
62050,0.00,-0.35,249.00,0,1
62081,0.00,-0.35,249.00,0,1
62112,0.00,-0.35,249.00,0,1
62143,0.00,-0.26,250.00,0,1
62173,0.00,-0.26,250.00,0,1
62204,0.00,-0.26,250.00,0,1
62235,0.00,-0.26,250.00,0,1
62266,0.00,-0.26,250.00,0,2,0
62297,0.00,-0.26,250.00,0,1
62328,0.00,-0.26,250.00,0,1
62359,0.00,-0.26,250.00,0,1
62390,0.00,-0.26,250.00,0,1
62421,0.00,-0.26,250.00,0,1
62452,0.00,-0.26,250.00,0,1
62482,0.00,-0.26,250.00,0,1
62513,0.00,-0.26,250.00,0,1
62544,0.00,-0.26,250.00,0,1
62575,0.00,-0.26,250.00,0,1
62606,0.00,-0.26,250.00,0,1
62637,0.00,-0.26,250.00,0,1
62668,0.00,-0.26,250.00,0,1,0
62699,0.00,-0.26,250.00,0,1
62730,0.00,-0.26,250.00,0,1,0
62761,0.00,-0.26,250.00,0,1
62791,0.00,-0.18,251.00,0,1
62822,0.00,-0.18,251.00,0,1
62853,0.00,-0.18,251.00,0,1
62884,0.00,-0.18,251.00,0,1
62915,0.00,-0.18,251.00,0,1
62946,0.00,-0.18,251.00,0,1
62977,0.00,-0.18,251.00,0,1
63008,0.00,-0.09,252.00,0,1
63039,0.00,-0.09,252.00,0,1
63069,0.00,-0.09,252.00,0,1
63100,0.00,-0.09,252.00,0,1
63131,0.00,-0.09,252.00,0,1,0
63162,0.00,-0.09,252.00,0,1
63193,0.00,-0.09,252.00,0,1,0
63224,0.00,-0.09,252.00,0,1
63255,0.00,-0.09,252.00,0,1
63286,0.00,-0.09,252.00,0,1
63317,0.00,-0.09,252.00,0,1
63348,0.00,-0.09,252.00,0,1
63378,0.00,-0.09,252.00,0,1
63409,0.00,-0.09,252.00,0,1
63440,0.00,-0.09,252.00,0,1
63471,0.00,-0.09,252.00,0,1
63502,0.00,-0.09,252.00,0,1
63533,0.00,-0.09,252.00,0,1
63564,0.00,-0.09,252.00,0,1
63595,0.00,-0.09,252.00,0,1,0
63626,0.00,-0.09,252.00,0,1
63657,0.00,-0.09,252.00,0,1
63687,0.00,-0.09,252.00,0,1
63718,0.00,-0.09,252.00,0,1
63749,0.00,-0.09,252.00,0,1
63780,0.00,-0.09,252.00,0,1
63811,0.00,-0.09,252.00,0,1
63842,0.00,-0.09,252.00,0,1
63873,0.00,-0.09,252.00,0,1
63904,0.00,-0.09,252.00,0,1
63935,0.00,-0.09,252.00,0,1
63965,0.00,-0.09,252.00,0,1
63996,0.00,-0.09,252.00,0,1
64027,0.00,-0.09,252.00,0,1
64058,0.00,-0.09,252.00,0,1,0
64089,0.00,-0.09,252.00,0,1
64120,0.00,-0.09,252.00,0,1
64151,0.00,-0.09,252.00,0,1
64182,0.00,-0.09,252.00,0,1
64213,0.00,-0.09,252.00,0,1
64244,0.00,-0.09,252.00,0,1
64274,0.00,-0.09,252.00,0,1
64305,0.00,-0.18,251.00,0,1
64336,0.00,-0.18,251.00,0,1
64367,0.00,-0.18,251.00,0,1
64398,0.00,-0.18,251.00,0,1
64429,0.00,-0.18,251.00,0,1
64460,0.00,-0.18,251.00,0,1
64491,0.00,-0.18,251.00,0,1
64522,0.00,-0.18,251.00,0,1,0
64553,0.00,-0.18,251.00,0,1
64583,0.00,-0.18,251.00,0,1
64614,0.00,-0.18,251.00,0,1
64645,0.00,-0.18,251.00,0,1
64676,0.00,-0.18,251.00,0,1
64707,0.00,-0.18,251.00,0,1
64738,0.00,-0.26,250.00,0,1
64769,0.00,-0.18,251.00,0,1
64800,0.00,-0.18,251.00,0,1
64831,0.00,-0.26,250.00,0,1
64862,0.00,-0.26,250.00,0,1
64892,0.00,-0.26,250.00,0,1
64923,0.00,-0.26,250.00,0,1
64954,0.00,-0.26,250.00,0,1
64985,0.00,-0.26,250.00,0,1,0
65016,0.00,-0.26,250.00,0,1
65047,0.00,-0.26,250.00,0,1
65078,0.00,-0.26,250.00,0,1
65109,0.00,-0.26,250.00,0,1
65140,0.00,-0.26,250.00,0,1
65171,0.00,-0.26,250.00,0,1
65202,0.00,-0.26,250.00,0,1
65232,0.00,-0.26,250.00,0,1
65263,0.00,-0.26,250.00,0,1
65294,0.00,-0.26,250.00,0,1
65325,0.00,-0.26,250.00,0,1
65356,0.00,-0.26,250.00,0,1
65387,0.00,-0.26,250.00,0,1
65418,0.00,-0.26,250.00,0,1
65449,0.00,-0.26,250.00,0,1,0
65480,0.00,-0.26,250.00,0,1
65511,0.00,-0.26,250.00,0,1
65541,0.00,-0.26,250.00,0,1
65572,0.00,-0.26,250.00,0,1
65603,0.00,-0.26,250.00,0,1
65634,0.00,-0.26,250.00,0,1
65665,0.00,-0.26,250.00,0,1
65696,0.00,-0.26,250.00,0,0
65727,0.00,-0.26,250.00,0,1
65758,0.00,-0.26,250.00,0,1
65789,0.00,-0.26,250.00,0,1
65820,0.00,-0.26,250.00,0,1
65850,0.00,-0.26,250.00,0,1,0
65881,0.00,-0.26,250.00,0,1
65912,0.00,-0.26,250.00,0,1,0
65943,0.00,-0.26,250.00,0,1
65974,0.00,-0.26,250.00,0,1
66005,0.00,-0.26,250.00,0,1
66036,0.00,-0.26,250.00,0,1
66067,0.00,-0.26,250.00,0,1
66098,0.00,-0.26,250.00,0,1
66129,0.00,-0.26,250.00,0,1
66159,0.00,-0.26,250.00,0,1
66190,0.00,-0.18,251.00,0,1
66221,0.00,-0.18,251.00,0,1
66252,0.00,-0.18,251.00,0,1
66283,0.00,-0.18,251.00,0,0
66314,0.00,-0.18,251.00,0,1,0
66345,0.00,-0.18,251.00,0,1
66376,0.00,-0.18,251.00,0,1
66407,0.00,-0.18,251.00,0,1
66438,0.00,-0.18,251.00,0,1
66468,0.00,-0.18,251.00,0,1
66499,0.00,-0.18,251.00,0,1
66530,0.00,-0.18,251.00,0,1
66561,0.00,-0.18,251.00,0,1
66592,0.00,-0.18,251.00,0,1
66623,0.00,-0.18,251.00,0,1
66654,0.00,-0.18,251.00,0,1
66685,0.00,-0.18,251.00,0,1
66716,0.00,-0.18,251.00,0,1
66747,0.00,-0.18,251.00,0,1
66777,0.00,-0.18,251.00,0,1,0
66808,0.00,-0.18,251.00,0,1
66839,0.00,-0.18,251.00,0,1
66870,0.00,-0.18,251.00,0,1
66901,0.00,-0.18,251.00,0,1
66932,0.00,-0.18,251.00,0,0
66963,0.00,-0.18,251.00,0,1
66994,0.00,-0.18,251.00,0,1
67025,0.00,-0.18,251.00,0,1
67056,0.00,-0.18,251.00,0,1
67086,0.00,-0.18,251.00,0,1
67117,0.00,-0.18,251.00,0,1
67148,0.00,-0.18,251.00,0,1
67179,0.00,-0.09,252.00,0,1
67210,0.00,-0.09,252.00,0,1
67241,0.00,-0.09,252.00,0,1,0
67272,0.00,-0.09,252.00,0,1
67303,0.00,-0.09,252.00,0,1
67334,0.00,-0.09,252.00,0,1
67364,0.00,-0.09,252.00,0,1
67395,0.00,-0.09,252.00,0,1
67426,0.00,-0.09,252.00,0,1
67457,0.00,-0.09,252.00,0,1
67488,0.00,-0.09,252.00,0,1
67519,0.00,-0.09,252.00,0,1
67550,0.00,-0.09,252.00,0,1
67581,0.00,-0.09,252.00,0,1
67612,0.00,-0.09,252.00,0,1
67643,0.00,-0.09,252.00,0,1
67673,0.00,-0.09,252.00,0,1
67704,0.00,-0.09,252.00,0,1,0
67735,0.00,-0.09,252.00,0,1
67766,0.00,-0.09,252.00,0,1
67797,0.00,-0.09,252.00,0,1
67828,0.00,-0.09,252.00,0,1
67859,0.00,-0.09,252.00,0,1
67890,0.00,-0.09,252.00,0,1
67921,0.00,-0.09,252.00,0,1
67952,0.00,-0.09,252.00,0,1
67982,0.00,-0.09,252.00,0,1
68013,0.00,-0.09,252.00,0,1
68044,0.00,-0.09,252.00,0,1
68075,0.00,-0.09,252.00,0,1
68106,0.00,-0.09,252.00,0,1
68137,0.00,-0.09,252.00,0,1
68168,0.00,-0.09,252.00,0,1,0
68199,0.00,-0.09,252.00,0,1
68230,0.00,-0.09,252.00,0,1
68261,0.00,-0.09,252.00,0,2
68291,0.00,-0.09,252.00,0,1
68322,0.00,-0.09,252.00,0,1
68353,0.00,-0.09,252.00,0,1
68384,0.00,-0.09,252.00,0,1
68415,0.00,-0.09,252.00,0,1
68446,0.00,-0.09,252.00,0,1
68477,0.00,-0.09,252.00,0,1
68508,0.00,-0.09,252.00,0,1
68539,0.00,-0.09,252.00,0,1
68570,0.00,-0.09,252.00,0,1,0
68600,0.00,-0.09,252.00,0,1
68631,0.00,-0.09,252.00,0,1,0
68662,0.00,-0.09,252.00,0,1
68693,0.00,-0.09,252.00,0,1
68724,0.00,-0.09,252.00,0,1
68755,0.00,-0.09,252.00,0,1
68786,0.00,-0.18,251.00,0,1
68817,0.00,-0.18,251.00,0,1
68848,0.00,-0.18,251.00,0,1
68879,0.00,-0.18,251.00,0,1
68909,0.00,-0.18,251.00,0,1
68940,0.00,-0.18,251.00,0,1
68971,0.00,-0.18,251.00,0,1
69002,0.00,-0.18,251.00,0,1
69033,0.00,-0.18,251.00,0,1,0
69064,0.00,-0.18,251.00,0,1
69095,0.00,-0.18,251.00,0,1,0
69126,0.00,-0.18,251.00,0,1
69157,0.00,-0.18,251.00,0,1
69188,0.00,-0.18,251.00,0,1
69218,0.00,-0.18,251.00,0,1
69249,0.00,-0.18,251.00,0,1
69280,0.00,-0.18,251.00,0,1
69311,0.00,-0.18,251.00,0,1
69342,0.00,-0.18,251.00,0,1
69373,0.00,-0.18,251.00,0,1
69404,0.00,-0.18,251.00,0,1
69435,0.00,-0.26,250.00,0,1
69466,0.00,-0.26,250.00,0,1
69497,0.00,-0.26,250.00,0,1,0
69527,0.00,-0.18,251.00,0,1
69558,0.00,-0.18,251.00,0,1
69589,0.00,-0.18,251.00,0,1
69620,0.00,-0.18,251.00,0,0
69651,0.00,-0.18,251.00,0,1
69682,0.00,-0.18,251.00,0,1
69713,0.00,-0.18,251.00,0,1
69744,0.00,-0.18,251.00,0,1
69775,0.00,-0.18,251.00,0,1
69806,0.00,-0.18,251.00,0,1
69836,0.00,-0.18,251.00,0,1
69867,0.00,-0.18,251.00,0,1
69898,0.00,-0.18,251.00,0,1
69929,0.00,-0.18,251.00,0,1
69960,0.00,-0.18,251.00,0,1,0
69991,0.00,-0.18,251.00,0,1
70022,0.00,-0.18,251.00,0,1,0
70053,0.00,-0.18,251.00,0,1
70084,0.00,-0.18,251.00,0,1
70115,0.00,-0.18,251.00,0,1
70145,0.00,-0.18,251.00,0,1
70176,0.00,-0.18,251.00,0,1
70207,0.00,-0.18,251.00,0,1
70238,0.00,-0.18,251.00,0,1
70269,0.00,-0.18,251.00,0,1
70300,0.00,-0.18,251.00,0,1
70331,0.00,-0.18,251.00,0,1
70362,0.00,-0.18,251.00,0,1
70393,0.00,-0.18,251.00,0,1
70424,0.00,-0.18,251.00,0,1,0
70454,0.00,-0.18,251.00,0,1
70485,0.00,-0.18,251.00,0,1
70516,0.00,-0.18,251.00,0,1
70547,0.00,-0.18,251.00,0,1
70578,0.00,-0.18,251.00,0,1
70609,0.00,-0.18,251.00,0,1
70640,0.00,-0.18,251.00,0,1
70671,0.00,-0.18,251.00,0,1
70702,0.00,-0.18,251.00,0,1
70733,0.00,-0.18,251.00,0,1
70764,0.00,-0.18,251.00,0,1
70794,0.00,-0.18,251.00,0,1
70825,0.00,-0.26,250.00,0,1
70856,0.00,-0.26,250.00,0,1
70887,0.00,-0.26,250.00,0,1,0
70918,0.00,-0.26,250.00,0,1
70949,0.00,-0.26,250.00,0,1
70980,0.00,-0.26,250.00,0,1
71011,0.00,-0.26,250.00,0,1
71042,0.00,-0.26,250.00,0,1
71073,0.00,-0.26,250.00,0,1
71103,0.00,-0.26,250.00,0,1
71134,0.00,-0.26,250.00,0,1
71165,0.00,-0.26,250.00,0,1
71196,0.00,-0.26,250.00,0,1
71227,0.00,-0.26,250.00,0,1
71258,0.00,-0.26,250.00,0,1
71289,0.00,-0.35,249.00,0,1,0
71320,0.00,-0.35,249.00,0,1
71351,0.00,-0.35,249.00,0,1,0
71382,0.00,-0.35,249.00,0,1
71413,0.00,-0.35,249.00,0,1
71443,0.00,-0.35,249.00,0,1
71474,0.00,-0.35,249.00,0,1
71505,0.00,-0.35,249.00,0,1
71536,0.00,-0.35,249.00,0,1
71567,0.00,-0.35,249.00,0,1
71598,0.00,-0.35,249.00,0,1
71629,0.00,-0.35,249.00,0,1
71660,0.00,-0.35,249.00,0,1
71691,0.00,-0.35,249.00,0,1
71722,0.00,-0.35,249.00,0,1
71752,0.00,-0.35,249.00,0,1,0
71783,0.00,-0.35,249.00,0,1
71814,0.00,-0.35,249.00,0,1
71845,0.00,-0.35,249.00,0,1
71876,0.00,-0.35,249.00,0,1
71907,0.00,-0.35,249.00,0,1
71938,0.00,-0.35,249.00,0,1
71969,0.00,-0.35,249.00,0,1
72000,0.00,-0.35,249.00,0,1
72031,0.00,-0.35,249.00,0,1
72061,0.00,-0.35,249.00,0,1
72092,0.00,-0.35,249.00,0,1
72123,0.00,-0.35,249.00,0,1
72154,0.00,-0.35,249.00,0,1
72185,0.00,-0.35,249.00,0,1
72216,0.00,-0.35,249.00,0,1,0
72247,0.00,-0.35,249.00,0,1
72278,0.00,-0.35,249.00,0,1
72309,0.00,-0.35,249.00,0,1
72340,0.00,-0.35,249.00,0,1
72371,0.00,-0.35,249.00,0,1
72401,0.00,-0.35,249.00,0,1
72432,0.00,-0.35,249.00,0,1
72463,0.00,-0.35,249.00,0,1
72494,0.00,-0.35,249.00,0,1
72525,0.00,-0.35,249.00,0,1
72556,0.00,-0.35,249.00,0,1
72587,0.00,-0.35,249.00,0,1
72618,0.00,-0.35,249.00,0,1
72649,0.00,-0.35,249.00,0,1
72680,0.00,-0.35,249.00,0,1,0
72710,0.00,-0.35,249.00,0,1
72741,0.00,-0.35,249.00,0,1
72772,0.00,-0.35,249.00,0,1
72803,0.00,-0.35,249.00,0,1
72834,0.00,-0.35,249.00,0,1
72865,0.00,-0.35,249.00,0,1
72896,0.00,-0.35,249.00,0,1
72927,0.00,-0.35,249.00,0,1
72958,0.00,-0.35,249.00,0,1
72989,0.00,-0.35,249.00,0,1
73019,0.00,-0.35,249.00,0,1
73050,0.00,-0.35,249.00,0,1
73081,0.00,-0.35,249.00,0,1,0
73112,0.00,-0.35,249.00,0,1
73143,0.00,-0.35,249.00,0,1,0
73174,0.00,-0.35,249.00,0,0
73205,0.00,-0.35,249.00,0,1
73236,0.00,-0.35,249.00,0,1
73267,0.00,-0.26,250.00,0,1
73298,0.00,-0.26,250.00,0,1
73328,0.00,-0.26,250.00,0,1
73359,0.00,-0.26,250.00,0,1
73390,0.00,-0.26,250.00,0,1
73421,0.00,-0.26,250.00,0,1
73452,0.00,-0.26,250.00,0,1
73483,0.00,-0.26,250.00,0,1
73514,0.00,-0.26,250.00,0,1
73545,0.00,-0.26,250.00,0,1,0
73576,0.00,-0.26,250.00,0,1
73607,0.00,-0.18,251.00,0,1,0
73637,0.00,-0.18,251.00,0,1
73668,0.00,-0.18,251.00,0,1
73699,0.00,-0.18,251.00,0,1
73730,0.00,-0.18,251.00,0,1
73761,0.00,-0.18,251.00,0,1
73792,0.00,-0.18,251.00,0,1
73823,0.00,-0.18,251.00,0,1
73854,0.00,-0.18,251.00,0,1
73885,0.00,-0.18,251.00,0,1
73916,0.00,-0.18,251.00,0,1
73947,0.00,-0.18,251.00,0,1
73977,0.00,-0.18,251.00,0,1
74008,0.00,-0.18,251.00,0,1,0
74039,0.00,-0.18,251.00,0,1
74070,0.00,-0.18,251.00,0,1
74101,0.00,-0.18,251.00,0,1
74132,0.00,-0.18,251.00,0,1
74163,0.00,-0.18,251.00,0,1
74194,0.00,-0.18,251.00,0,1
74225,0.00,-0.18,251.00,0,1
74256,0.00,-0.18,251.00,0,1
74286,0.00,-0.18,251.00,0,1
74317,0.00,-0.18,251.00,0,1
74348,0.00,-0.18,251.00,0,1
74379,0.00,-0.18,251.00,0,1
74410,0.00,-0.18,251.00,0,1
74441,0.00,-0.18,251.00,0,1
74472,0.00,-0.18,251.00,0,1,0
74503,0.00,-0.18,251.00,0,1
74534,0.00,-0.18,251.00,0,1
74565,0.00,-0.18,251.00,0,1
74596,0.00,-0.18,251.00,0,0
74626,0.00,-0.18,251.00,0,1
74657,0.00,-0.18,251.00,0,1
74688,0.00,-0.18,251.00,0,1
74719,0.00,-0.18,251.00,0,1
74750,0.00,-0.18,251.00,0,1
74781,0.00,-0.18,251.00,0,1
74812,0.00,-0.18,251.00,0,1
74843,0.00,-0.18,251.00,0,1
74874,0.00,-0.18,251.00,0,1
74905,0.00,-0.18,251.00,0,1
74935,0.00,-0.18,251.00,0,1,0
74966,0.00,-0.26,250.00,0,1
74997,0.00,-0.26,250.00,0,1
75028,0.00,-0.26,250.00,0,1
75059,0.00,-0.26,250.00,0,1
75090,0.00,-0.26,250.00,0,1
75121,0.00,-0.26,250.00,0,1
75152,0.00,-0.26,250.00,0,1
75183,0.00,-0.26,250.00,0,1
75214,0.00,-0.26,250.00,0,1
75245,0.00,-0.26,250.00,0,1
75275,0.00,-0.26,250.00,0,1
75306,0.00,-0.26,250.00,0,1
75337,0.00,-0.26,250.00,0,1
75368,0.00,-0.26,250.00,0,1
75399,0.00,-0.26,250.00,0,1,0
75430,0.00,-0.26,250.00,0,1
75461,0.00,-0.26,250.00,0,1
75492,0.00,-0.26,250.00,0,1
75523,0.00,-0.26,250.00,0,0
75554,0.00,-0.26,250.00,0,1
75584,0.00,-0.26,250.00,0,1
75615,0.00,-0.26,250.00,0,1
75646,0.00,-0.26,250.00,0,1
75677,0.00,-0.26,250.00,0,1
75708,0.00,-0.26,250.00,0,1
75739,0.00,-0.26,250.00,0,1
75770,0.00,-0.26,250.00,0,1
75801,0.00,-0.26,250.00,0,1,0
75832,0.00,-0.26,250.00,0,1
75863,0.00,-0.26,250.00,0,1,0
75894,0.00,-0.26,250.00,0,1
75924,0.00,-0.26,250.00,0,1
75955,0.00,-0.26,250.00,0,1
75986,0.00,-0.26,250.00,0,1
76017,0.00,-0.26,250.00,0,1
76048,0.00,-0.26,250.00,0,1
76079,0.00,-0.26,250.00,0,1
76110,0.00,-0.26,250.00,0,0
76141,0.00,-0.26,250.00,0,1
76172,0.00,-0.26,250.00,0,1
76203,0.00,-0.26,250.00,0,1
76233,0.00,-0.26,250.00,0,1
76264,0.00,-0.26,250.00,0,1
76295,0.00,-0.26,250.00,0,1
76326,0.00,-0.26,250.00,0,0
76357,0.00,-0.26,250.00,0,1
76388,0.00,-0.26,250.00,0,1
76419,0.00,-0.26,250.00,0,1
76450,0.00,-0.26,250.00,0,1
76481,0.00,-0.26,250.00,0,1
76512,0.00,-0.26,250.00,0,1
76543,0.00,-0.26,250.00,0,1
76573,0.00,-0.26,250.00,0,1
76604,0.00,-0.26,250.00,0,0
76635,0.00,-0.26,250.00,0,1
76666,0.00,-0.26,250.00,0,1
76697,0.00,-0.26,250.00,0,0
76728,0.00,-0.26,250.00,0,1,0
76759,0.00,-0.26,250.00,0,1
76790,0.00,-0.26,250.00,0,1
76821,0.00,-0.26,250.00,0,1
76852,0.00,-0.26,250.00,0,1
76882,0.00,-0.26,250.00,0,1
76913,0.00,-0.26,250.00,0,1
76944,0.00,-0.26,250.00,0,1
76975,0.00,-0.26,250.00,0,1
77006,0.00,-0.26,250.00,0,1
77037,0.00,-0.26,250.00,0,2
77068,0.00,-0.26,250.00,0,1
77099,0.00,-0.26,250.00,0,1
77130,0.00,-0.18,251.00,0,1
77161,0.00,-0.18,251.00,0,1
77191,0.00,-0.18,251.00,0,1,0
77222,0.00,-0.18,251.00,0,1
77253,0.00,-0.18,251.00,0,2
77284,0.00,-0.26,250.00,0,1
77315,0.00,-0.26,250.00,0,0
77346,0.00,-0.26,250.00,0,1
77377,0.00,-0.26,250.00,0,1
77408,0.00,-0.26,250.00,0,1
77439,0.00,-0.26,250.00,0,1
77470,0.00,-0.26,250.00,0,1
77500,0.00,-0.26,250.00,0,1
77531,0.00,-0.26,250.00,0,1
77562,0.00,-0.26,250.00,0,1
77593,0.00,-0.26,250.00,0,0,0
77624,0.00,-0.26,250.00,0,1
77655,0.00,-0.26,250.00,0,1,0
77686,0.00,-0.26,250.00,0,1
77717,0.00,-0.26,250.00,0,1
77748,0.00,-0.26,250.00,0,1
77779,0.00,-0.26,250.00,0,1
77810,0.00,-0.26,250.00,0,1
77840,0.00,-0.26,250.00,0,1
77871,0.00,-0.26,250.00,0,1
77902,0.00,-0.26,250.00,0,1
77933,0.00,-0.26,250.00,0,1
77964,0.00,-0.26,250.00,0,1
77995,0.00,-0.26,250.00,0,1
78026,0.00,-0.26,250.00,0,1
78057,0.00,-0.26,250.00,0,1,0
78088,0.00,-0.26,250.00,0,1
78119,0.00,-0.26,250.00,0,1,0
78149,0.00,-0.26,250.00,0,2
78180,0.00,-0.26,250.00,0,1
78211,0.00,-0.26,250.00,0,1
78242,0.00,-0.26,250.00,0,1
78273,0.00,-0.26,250.00,0,1
78304,0.00,-0.26,250.00,0,1
78335,0.00,-0.26,250.00,0,1
78366,0.00,-0.26,250.00,0,1
78397,0.00,-0.26,250.00,0,1
78428,0.00,-0.26,250.00,0,1
78459,0.00,-0.26,250.00,0,1
78489,0.00,-0.26,250.00,0,1
78520,0.00,-0.26,250.00,0,1,0
78551,0.00,-0.26,250.00,0,1
78582,0.00,-0.26,250.00,0,1
78613,0.00,-0.26,250.00,0,1
78644,0.00,-0.26,250.00,0,1
78675,0.00,-0.26,250.00,0,1
78706,0.00,-0.26,250.00,0,1
78737,0.00,-0.26,250.00,0,1
78768,0.00,-0.26,250.00,0,1
78798,0.00,-0.26,250.00,0,1
78829,0.00,-0.26,250.00,0,1
78860,0.00,-0.26,250.00,0,1
78891,0.00,-0.26,250.00,0,1
78922,0.00,-0.26,250.00,0,1
78953,0.00,-0.26,250.00,0,1
78984,0.00,-0.26,250.00,0,1,0
79015,0.00,-0.26,250.00,0,1
79046,0.00,-0.26,250.00,0,1
79077,0.00,-0.26,250.00,0,1
79108,0.00,-0.26,250.00,0,1
79138,0.00,-0.26,250.00,0,1
79169,0.00,-0.26,250.00,0,1
79200,0.00,-0.26,250.00,0,1
79231,0.00,-0.26,250.00,0,0
79262,0.00,-0.26,250.00,0,1
79293,0.00,-0.35,249.00,0,1
79324,0.00,-0.35,249.00,0,1
79355,0.00,-0.35,249.00,0,1
79386,0.00,-0.35,249.00,0,1
79417,0.00,-0.26,250.00,0,1
79448,0.00,-0.26,250.00,0,1,0
79478,0.00,-0.26,250.00,0,1
79509,0.00,-0.26,250.00,0,1
79540,0.00,-0.26,250.00,0,1
79571,0.00,-0.26,250.00,0,1
79602,0.00,-0.26,250.00,0,1
79633,0.00,-0.26,250.00,0,1
79664,0.00,-0.26,250.00,0,1
79695,0.00,-0.26,250.00,0,1
79726,0.00,-0.26,250.00,0,1
79757,0.00,-0.26,250.00,0,1
79787,0.00,-0.26,250.00,0,1
79818,0.00,-0.26,250.00,0,1
79849,0.00,-0.26,250.00,0,1,0
79880,0.00,-0.26,250.00,0,1
79911,0.00,-0.26,250.00,0,1,0
79942,0.00,-0.26,250.00,0,1
79973,0.00,-0.26,250.00,0,1
80004,0.00,-0.26,250.00,0,1
80035,0.00,-0.26,250.00,0,1
80066,0.00,-0.26,250.00,0,1
80096,0.00,-0.26,250.00,0,1
80127,0.00,-0.26,250.00,0,1
80158,0.00,-0.26,250.00,0,1
80189,0.00,-0.26,250.00,0,1
80220,0.00,-0.26,250.00,0,1
80251,0.00,-0.26,250.00,0,1
80282,0.00,-0.26,250.00,0,1
80313,0.00,-0.26,250.00,0,1,0
80344,0.00,-0.18,251.00,0,1
80375,0.00,-0.18,251.00,0,1,0
80405,0.00,-0.18,251.00,0,1
80436,0.00,-0.18,251.00,0,1
80467,0.00,-0.18,251.00,0,1
80498,0.00,-0.18,251.00,0,1
80529,0.00,-0.18,251.00,0,1
80560,0.00,-0.18,251.00,0,1
80591,0.00,-0.26,250.00,0,1
80622,0.00,-0.26,250.00,0,1
80653,0.00,-0.26,250.00,0,1
80684,0.00,-0.26,250.00,0,1
80715,0.00,-0.26,250.00,0,1
80745,0.00,-0.18,251.00,0,1
80776,0.00,-0.26,250.00,0,1,0
80807,0.00,-0.26,250.00,0,0
80838,0.00,-0.26,250.00,0,1
80869,0.00,-0.26,250.00,0,1
80900,0.00,-0.18,251.00,0,1
80931,0.00,-0.18,251.00,0,1
80962,0.00,-0.18,251.00,0,1
80993,0.00,-0.18,251.00,0,1
81024,0.00,-0.18,251.00,0,1
81054,0.00,-0.18,251.00,0,1
81085,0.00,-0.18,251.00,0,1
81116,0.00,-0.18,251.00,0,1
81147,0.00,-0.18,251.00,0,1
81178,0.00,-0.26,250.00,0,1
81209,0.00,-0.18,251.00,0,1
81240,0.00,-0.18,251.00,0,1,0
81271,0.00,-0.18,251.00,0,1
81302,0.00,-0.18,251.00,0,1
81333,0.00,-0.18,251.00,0,1
81364,0.00,-0.18,251.00,0,1
81394,0.00,-0.18,251.00,0,1
81425,0.00,-0.26,250.00,0,1
81456,0.00,-0.26,250.00,0,1
81487,0.00,-0.18,251.00,0,1
81518,0.00,-0.26,250.00,0,1
81549,0.00,-0.26,250.00,0,1
81580,0.00,-0.26,250.00,0,1
