52965,0.00,-0.18,249.00,0,3
52996,0.00,-0.18,249.00,0,2
53027,0.00,-0.18,249.00,0,3,0
53058,0.00,-0.18,249.00,0,3
53089,0.00,-0.18,249.00,0,3
53120,0.00,-0.18,249.00,0,3
53151,0.00,-0.18,249.00,0,3
53182,0.00,-0.18,249.00,0,3
53212,0.00,-0.18,249.00,0,3
53243,0.00,-0.18,249.00,0,3
53274,0.00,-0.18,249.00,0,3
53305,0.00,-0.18,249.00,0,3
53336,0.00,-0.18,249.00,0,2
53367,0.00,-0.18,249.00,0,3
53398,0.00,-0.18,249.00,0,3
53429,0.00,-0.18,249.00,0,3
53460,0.00,-0.18,249.00,0,3
53491,0.00,-0.18,249.00,0,3,0
53522,0.00,-0.18,249.00,0,3
53553,0.00,-0.18,249.00,0,3
53583,0.00,-0.18,249.00,0,3
53614,0.00,-0.18,249.00,0,3
53645,0.00,-0.18,249.00,0,3
53676,0.00,-0.18,249.00,0,3
53707,0.00,-0.18,249.00,0,3
53738,0.00,-0.18,249.00,0,3
53769,0.00,-0.18,249.00,0,3
53800,0.00,-0.18,249.00,0,3
53831,0.00,-0.18,249.00,0,3
53862,0.00,-0.18,249.00,0,3
53893,0.00,-0.18,249.00,0,3
53923,0.00,-0.18,249.00,0,2
53954,0.00,-0.18,249.00,0,3,0
53985,0.00,-0.18,249.00,0,3
54016,0.00,-0.18,249.00,0,3
54047,0.00,-0.18,249.00,0,3
54078,0.00,-0.18,249.00,0,2
54109,0.00,-0.18,249.00,0,2
54140,0.00,-0.18,249.00,0,2
54171,0.00,-0.18,249.00,0,3
54202,0.00,-0.18,249.00,0,3
54233,0.00,-0.18,249.00,0,2
54263,0.00,-0.18,249.00,0,3
54294,0.00,-0.18,249.00,0,3
54325,0.00,-0.18,249.00,0,3
54356,0.00,-0.18,249.00,0,2,0
54387,0.00,-0.18,249.00,0,3
54418,0.00,-0.18,249.00,0,2,0
54449,0.00,-0.18,249.00,0,2
54480,0.00,-0.18,249.00,0,3
54511,0.00,-0.18,249.00,0,3
54542,0.00,-0.18,249.00,0,3
54573,0.00,-0.18,249.00,0,3
54603,0.00,-0.18,249.00,0,3
54634,0.00,-0.09,250.00,0,2
54665,0.00,-0.09,250.00,0,3
54696,0.00,-0.09,250.00,0,3
54727,0.00,-0.09,250.00,0,3
54758,0.00,-0.09,250.00,0,3
54789,0.00,-0.09,250.00,0,3
54820,0.00,-0.09,250.00,0,3,0
54851,0.00,-0.09,250.00,0,3
54882,0.00,-0.09,250.00,0,3
54913,0.00,-0.09,250.00,0,2
54944,0.00,-0.09,250.00,0,3
54974,0.00,-0.09,250.00,0,3
55005,0.00,-0.09,250.00,0,3
55036,0.00,-0.09,250.00,0,2
55067,0.00,-0.09,250.00,0,2
55098,0.00,-0.09,250.00,0,3
55129,0.00,-0.09,250.00,0,3
55160,0.00,-0.09,250.00,0,3
55191,0.00,-0.09,250.00,0,3
55222,0.00,-0.09,250.00,0,3
55253,0.00,0.00,251.00,0,3
55283,0.00,0.00,251.00,0,3,0
55314,0.00,0.00,251.00,0,3
55345,0.00,0.00,251.00,0,3,0
55376,0.00,0.00,251.00,0,2
55407,0.00,0.00,251.00,0,2
55438,0.00,0.00,251.00,0,3
55469,0.00,0.00,251.00,0,2
55499,0.00,0.00,251.00,0,3
55530,0.00,0.00,251.00,0,3
55561,0.00,0.00,251.00,0,3
55592,0.00,0.00,251.00,0,2
55623,0.00,0.00,251.00,0,2
55654,0.00,0.00,251.00,0,3
55684,0.00,0.00,251.00,0,3
55715,0.00,0.00,251.00,0,3
55746,0.00,0.00,251.00,0,3
55777,0.00,0.00,251.00,0,3
55808,0.00,0.00,251.00,0,3,0
55838,0.00,0.00,251.00,0,2
55869,0.00,0.00,251.00,0,3,0
55900,0.00,0.00,251.00,0,2
55931,0.00,0.00,251.00,0,3
55962,0.00,0.00,251.00,0,2
55993,0.00,0.00,251.00,0,3
56023,0.00,0.00,251.00,0,3
56054,0.00,0.00,251.00,0,3
56085,0.00,0.00,251.00,0,2
56116,0.00,0.00,251.00,0,3
56147,0.00,0.00,251.00,0,2
56177,0.00,0.00,251.00,0,3
56208,0.00,0.00,251.00,0,2
56239,0.00,0.00,251.00,0,2
56270,0.00,0.00,251.00,0,3,0
56301,0.00,0.00,251.00,0,2
56332,0.00,0.00,251.00,0,3,0
56362,0.00,0.00,251.00,0,3
56393,0.00,0.00,251.00,0,2
56424,0.00,0.00,251.00,0,2
56455,0.00,0.00,251.00,0,3
56486,0.00,0.00,251.00,0,3
56516,0.00,-0.09,250.00,0,2
56547,0.00,-0.09,250.00,0,3
56578,0.00,-0.09,250.00,0,3
56609,0.00,-0.09,250.00,0,3
56640,0.00,-0.09,250.00,0,2
56671,0.00,-0.09,250.00,0,3
56702,0.00,-0.09,250.00,0,3
56733,0.00,-0.09,250.00,0,2,0
56764,0.00,-0.09,250.00,0,2
56795,0.00,-0.09,250.00,0,2,0
56826,0.00,-0.09,250.00,0,3
56856,0.00,-0.09,250.00,0,3
56887,0.00,-0.09,250.00,0,3
56918,0.00,-0.09,250.00,0,2
56949,0.00,-0.09,250.00,0,3
56980,0.00,-0.09,250.00,0,3
57011,0.00,-0.09,250.00,0,3
57042,0.00,-0.09,250.00,0,3
57073,0.00,-0.18,249.00,0,3
57104,0.00,-0.18,249.00,0,3
57135,0.00,-0.18,249.00,0,2
57166,0.00,-0.18,249.00,0,3
57196,0.00,-0.18,249.00,0,3,0
57227,0.00,-0.18,249.00,0,3
57258,0.00,-0.18,249.00,0,3
57289,0.00,-0.18,249.00,0,3
57320,0.00,-0.18,249.00,0,2
57351,0.00,-0.18,249.00,0,2
57382,0.00,-0.18,249.00,0,2
57413,0.00,-0.09,250.00,0,3
57444,0.00,-0.09,250.00,0,3
57475,0.00,-0.09,250.00,0,2
57506,0.00,-0.09,250.00,0,2
57537,0.00,-0.09,250.00,0,3
57567,0.00,-0.09,250.00,0,3
57598,0.00,-0.09,250.00,0,3
57629,0.00,-0.09,250.00,0,2
57660,0.00,-0.18,249.00,0,3,0
57691,0.00,-0.18,249.00,0,3
57722,0.00,-0.18,249.00,0,2
57753,0.00,-0.18,249.00,0,3
57784,0.00,-0.18,249.00,0,3
57815,0.00,-0.18,249.00,0,3
57846,0.00,-0.18,249.00,0,3
57877,0.00,-0.18,249.00,0,2
57907,0.00,-0.18,249.00,0,3
57938,0.00,-0.18,249.00,0,2
57969,0.00,-0.18,249.00,0,3
58000,0.00,-0.18,249.00,0,2
58031,0.00,-0.18,249.00,0,3
58062,0.00,-0.18,249.00,0,3
58093,0.00,-0.18,249.00,0,2
58124,0.00,-0.18,249.00,0,2,0
58155,0.00,-0.18,249.00,0,3
58186,0.00,-0.18,249.00,0,2
58217,0.00,-0.18,249.00,0,3
58247,0.00,-0.18,249.00,0,3
58278,0.00,-0.18,249.00,0,3
58309,0.00,-0.18,249.00,0,2
58340,0.00,-0.18,249.00,0,3
58371,0.00,-0.18,249.00,0,3
58402,0.00,-0.18,249.00,0,3
58433,0.00,-0.18,249.00,0,3
58464,0.00,-0.18,249.00,0,2
58495,0.00,-0.18,249.00,0,2
58526,0.00,-0.18,249.00,0,3,0
58557,0.00,-0.18,249.00,0,3
58587,0.00,-0.18,249.00,0,3,0
58618,0.00,-0.18,249.00,0,3
58649,0.00,-0.18,249.00,0,2
58680,0.00,-0.18,249.00,0,3
58711,0.00,-0.18,249.00,0,2
58742,0.00,-0.18,249.00,0,3
58773,0.00,-0.18,249.00,0,3
58804,0.00,-0.18,249.00,0,3
58835,0.00,-0.18,249.00,0,3
58866,0.00,-0.18,249.00,0,3
58897,0.00,-0.18,249.00,0,3
58928,0.00,-0.18,249.00,0,2
58958,0.00,-0.26,248.00,0,2
58989,0.00,-0.26,248.00,0,2,0
59020,0.00,-0.26,248.00,0,2
59051,0.00,-0.26,248.00,0,2
59082,0.00,-0.26,248.00,0,3
59113,0.00,-0.26,248.00,0,2
59144,0.00,-0.26,248.00,0,3
59175,0.00,-0.26,248.00,0,3
59206,0.00,-0.26,248.00,0,3
59237,0.00,-0.26,248.00,0,3
59268,0.00,-0.26,248.00,0,3
59298,0.00,-0.26,248.00,0,2
59329,0.00,-0.26,248.00,0,3
59360,0.00,-0.26,248.00,0,2
59391,0.00,-0.26,248.00,0,3
59422,0.00,-0.26,248.00,0,3
59453,0.00,-0.26,248.00,0,3,0
59484,0.00,-0.18,249.00,0,3
59515,0.00,-0.18,249.00,0,3
59546,0.00,-0.18,249.00,0,2
59577,0.00,-0.18,249.00,0,2
59608,0.00,-0.18,249.00,0,3
59639,0.00,-0.18,249.00,0,3
59669,0.00,-0.18,249.00,0,2
59700,0.00,-0.18,249.00,0,2
59731,0.00,-0.18,249.00,0,3
59762,0.00,-0.18,249.00,0,3
59793,0.00,-0.18,249.00,0,3
59824,0.00,-0.18,249.00,0,3
59855,0.00,-0.18,249.00,0,3,0
59886,0.00,-0.18,249.00,0,2
59917,0.00,-0.18,249.00,0,2,0
59948,0.00,-0.18,249.00,0,2
59979,0.00,-0.18,249.00,0,2
60009,0.00,-0.18,249.00,0,2
60040,0.00,-0.18,249.00,0,3
60071,0.00,-0.18,249.00,0,3
60102,0.00,-0.18,249.00,0,3
60133,0.00,-0.18,249.00,0,3
60164,0.00,-0.18,249.00,0,3
60195,0.00,-0.18,249.00,0,2
60226,0.00,-0.18,249.00,0,2
60257,0.00,-0.18,249.00,0,3
60288,0.00,-0.18,249.00,0,3
60319,0.00,-0.18,249.00,0,2
60349,0.00,-0.18,249.00,0,2
60380,0.00,-0.09,250.00,0,2
60411,0.00,-0.09,250.00,0,3
60442,0.00,-0.09,250.00,0,2
60473,0.00,-0.09,250.00,0,3
60504,0.00,-0.09,250.00,0,3
60535,0.00,-0.09,250.00,0,3
60566,0.00,-0.09,250.00,0,3
60597,0.00,-0.09,250.00,0,3
60628,0.00,-0.09,250.00,0,3
60659,0.00,-0.09,250.00,0,2
60690,0.00,-0.09,250.00,0,3
60720,0.00,-0.09,250.00,0,3
60751,0.00,-0.09,250.00,0,3
60782,0.00,-0.09,250.00,0,2,0
60813,0.00,-0.09,250.00,0,2
60844,0.00,-0.09,250.00,0,2
60875,0.00,-0.09,250.00,0,3
60906,0.00,-0.09,250.00,0,3
60937,0.00,-0.09,250.00,0,3
60968,0.00,-0.09,250.00,0,3
60999,0.00,-0.09,250.00,0,3
61030,0.00,-0.09,250.00,0,3
61060,0.00,-0.09,250.00,0,2
61091,0.00,-0.09,250.00,0,3
61122,0.00,-0.09,250.00,0,2
61153,0.00,-0.09,250.00,0,3
61184,0.00,-0.09,250.00,0,3
61215,0.00,-0.09,250.00,0,3
61246,0.00,-0.09,250.00,0,3,0
61277,0.00,-0.09,250.00,0,3
61308,0.00,-0.09,250.00,0,3,0
61339,0.00,-0.09,250.00,0,3
61370,0.00,-0.09,250.00,0,3
61401,0.00,-0.09,250.00,0,3
61431,0.00,-0.09,250.00,0,3
61462,0.00,-0.09,250.00,0,3
61493,0.00,-0.09,250.00,0,3
61524,0.00,-0.09,250.00,0,3
61555,0.00,-0.09,250.00,0,3
61586,0.00,-0.09,250.00,0,2
61617,0.00,-0.09,250.00,0,3
61648,0.00,-0.09,250.00,0,3,0
61679,0.00,-0.09,250.00,0,3
61710,0.00,-0.09,250.00,0,3
61741,0.00,-0.09,250.00,0,2
61771,0.00,-0.09,250.00,0,3
61802,0.00,-0.09,250.00,0,3
61833,0.00,-0.09,250.00,0,2
61864,0.00,-0.09,250.00,0,3
61895,0.00,-0.09,250.00,0,2
61926,0.00,-0.09,250.00,0,3
61957,0.00,-0.09,250.00,0,3
61988,0.00,-0.09,250.00,0,3
62019,0.00,-0.09,250.00,0,3
62050,0.00,-0.09,250.00,0,3
62081,0.00,-0.09,250.00,0,3
62111,0.00,-0.09,250.00,0,3,0
62142,0.00,-0.09,250.00,0,2
62173,0.00,-0.09,250.00,0,3
62204,0.00,-0.09,250.00,0,3
62235,0.00,-0.09,250.00,0,3
62266,0.00,-0.09,250.00,0,3
62297,0.00,-0.09,250.00,0,3
62328,0.00,-0.09,250.00,0,3
62359,0.00,-0.09,250.00,0,2
62390,0.00,-0.09,250.00,0,3
62421,0.00,-0.09,250.00,0,3
62452,0.00,-0.09,250.00,0,3
62482,0.00,-0.09,250.00,0,2
62513,0.00,-0.09,250.00,0,3
62544,0.00,-0.09,250.00,0,3
62575,0.00,-0.09,250.00,0,3,0
62606,0.00,-0.09,250.00,0,3
62637,0.00,-0.09,250.00,0,3
62668,0.00,-0.09,250.00,0,3
62699,0.00,-0.09,250.00,0,3
62730,0.00,-0.09,250.00,0,3
62761,0.00,-0.09,250.00,0,3
62792,0.00,-0.09,250.00,0,3
62822,0.00,-0.09,250.00,0,3
62853,0.00,-0.09,250.00,0,3
62884,0.00,-0.09,250.00,0,3
62915,0.00,0.00,251.00,0,2
62946,0.00,0.00,251.00,0,3
62977,0.00,0.00,251.00,0,3
63008,0.00,0.00,251.00,0,2
63038,0.00,0.00,251.00,0,3,0
63069,0.00,0.00,251.00,0,3
63100,0.00,0.00,251.00,0,3,0
63131,0.00,0.00,251.00,0,3
63162,0.00,0.00,251.00,0,3
63193,0.00,0.00,251.00,0,3
63223,0.00,0.00,251.00,0,2
63254,0.00,0.00,251.00,0,3
63285,0.00,0.00,251.00,0,3
63316,0.00,0.00,251.00,0,3
63347,0.00,0.00,251.00,0,3
63377,0.00,0.00,251.00,0,3
63408,0.00,0.00,251.00,0,3
63439,0.00,0.00,251.00,0,3
63470,0.00,-0.09,250.00,0,3
63501,0.00,-0.09,250.00,0,3,0
63532,0.00,-0.09,250.00,0,3
63563,0.00,-0.09,250.00,0,3,0
63594,0.00,-0.09,250.00,0,3
63624,0.00,-0.09,250.00,0,3
63655,0.00,-0.09,250.00,0,2
63686,0.00,-0.09,250.00,0,3
63717,0.00,-0.09,250.00,0,2
63748,0.00,-0.09,250.00,0,3
63779,0.00,-0.09,250.00,0,3
63810,0.00,-0.09,250.00,0,3
63841,0.00,-0.09,250.00,0,3
63872,0.00,-0.09,250.00,0,3
63903,0.00,-0.09,250.00,0,3
63934,0.00,-0.09,250.00,0,3
63965,0.00,-0.09,250.00,0,3,0
63995,0.00,-0.09,250.00,0,3
64026,0.00,-0.09,250.00,0,3
64057,0.00,-0.09,250.00,0,2
64088,0.00,-0.09,250.00,0,3
64119,0.00,-0.09,250.00,0,3
64150,0.00,-0.09,250.00,0,3
64181,0.00,-0.09,250.00,0,3
64212,0.00,-0.09,250.00,0,3
64243,0.00,-0.09,250.00,0,2
64274,0.00,-0.09,250.00,0,3
64305,0.00,-0.09,250.00,0,3
64335,0.00,-0.09,250.00,0,3
64366,0.00,-0.09,250.00,0,3
64397,0.00,-0.09,250.00,0,3
64428,0.00,-0.09,250.00,0,3,0
64459,0.00,-0.09,250.00,0,3
64490,0.00,-0.09,250.00,0,2
64521,0.00,-0.09,250.00,0,3
64552,0.00,-0.09,250.00,0,2
64583,0.00,-0.09,250.00,0,3
64614,0.00,-0.09,250.00,0,3
64645,0.00,-0.09,250.00,0,3
64675,0.00,-0.09,250.00,0,3
64706,0.00,-0.09,250.00,0,3
64737,0.00,-0.09,250.00,0,2
64768,0.00,-0.09,250.00,0,3
64799,0.00,-0.09,250.00,0,3
64830,0.00,-0.09,250.00,0,3,0
64861,0.00,-0.09,250.00,0,3
64892,0.00,-0.09,250.00,0,3,0
64923,0.00,-0.09,250.00,0,3
64954,0.00,-0.09,250.00,0,3
64985,0.00,-0.09,250.00,0,2
65015,0.00,-0.09,250.00,0,3
65046,0.00,-0.09,250.00,0,3
65077,0.00,-0.09,250.00,0,3
65108,0.00,-0.09,250.00,0,3
65139,0.00,-0.09,250.00,0,2
65170,0.00,-0.09,250.00,0,3
65201,0.00,-0.09,250.00,0,2
65232,0.00,-0.09,250.00,0,3
65263,0.00,-0.09,250.00,0,3
65294,0.00,-0.09,250.00,0,3,0
65325,0.00,-0.09,250.00,0,3
65356,0.00,-0.09,250.00,0,2
65386,0.00,-0.09,250.00,0,3
65417,0.00,-0.09,250.00,0,2
65448,0.00,-0.09,250.00,0,3
65479,0.00,0.00,251.00,0,3
65510,0.00,0.00,251.00,0,2
65541,0.00,0.00,251.00,0,3
65572,0.00,0.00,251.00,0,3
65603,0.00,0.00,251.00,0,2
65633,0.00,0.00,251.00,0,3
65664,0.00,0.00,251.00,0,3
65695,0.00,0.00,251.00,0,3
65726,0.00,0.00,251.00,0,3
65757,0.00,0.00,251.00,0,4,0
65787,0.00,0.00,251.00,0,3
65818,0.00,0.00,251.00,0,3,0
65849,0.00,0.00,251.00,0,3
65880,0.00,0.00,251.00,0,3,0
65911,0.00,0.00,251.00,0,2
65942,0.00,0.00,251.00,0,3
65973,0.00,0.00,251.00,0,3
66003,0.00,0.00,251.00,0,3
66034,0.00,0.00,251.00,0,2
66065,0.00,0.00,251.00,0,3
66096,0.00,0.00,251.00,0,3
66127,0.00,0.00,251.00,0,3
66157,0.00,0.00,251.00,0,2
66188,0.00,0.00,251.00,0,3
66219,0.00,0.00,251.00,0,3
66250,0.00,0.00,251.00,0,3
66281,0.00,0.00,251.00,0,3,0
66312,0.00,0.00,251.00,0,3
66342,0.00,0.00,251.00,0,3,0
66373,0.00,0.00,251.00,0,3
66404,0.00,0.00,251.00,0,3
66435,0.00,0.00,251.00,0,2
66466,0.00,0.00,251.00,0,3
66496,0.00,0.00,251.00,0,3
66527,0.00,0.00,251.00,0,3
66558,0.00,0.00,251.00,0,3
66589,0.00,0.00,251.00,0,3
66620,0.00,0.00,251.00,0,3
66651,0.00,0.00,251.00,0,3
66681,0.00,0.00,251.00,0,2
66712,0.00,0.00,251.00,0,3
66743,0.00,0.00,251.00,0,3
66774,0.00,0.00,251.00,0,2
66805,0.00,0.00,251.00,0,2,0
66835,0.00,0.00,251.00,0,3
66866,0.00,0.00,251.00,0,2,0
66897,0.00,0.00,251.00,0,3
66928,0.00,0.00,251.00,0,3
66959,0.00,0.00,251.00,0,2
66990,0.00,0.00,251.00,0,2
67020,0.00,0.00,251.00,0,3
67051,0.00,0.00,251.00,0,3
67082,0.00,0.00,251.00,0,3
67113,0.00,0.00,251.00,0,3
67144,0.00,0.00,251.00,0,3
67174,0.00,0.00,251.00,0,3
67205,0.00,0.00,251.00,0,3
67236,0.00,0.00,251.00,0,3
67267,0.00,0.00,251.00,0,3
67298,0.00,0.00,251.00,0,2
67329,0.00,0.00,251.00,0,3,0
67359,0.00,0.00,251.00,0,2
67390,0.00,0.00,251.00,0,3,0
67421,0.00,-0.09,250.00,0,3
67452,0.00,-0.09,250.00,0,3
67483,0.00,-0.09,250.00,0,3
67514,0.00,-0.09,250.00,0,3
67545,0.00,-0.09,250.00,0,3
67576,0.00,-0.09,250.00,0,3
67606,0.00,-0.09,250.00,0,2
67637,0.00,-0.09,250.00,0,3
67668,0.00,-0.09,250.00,0,3
67699,0.00,-0.09,250.00,0,3
67730,0.00,-0.09,250.00,0,3
67761,0.00,-0.09,250.00,0,3
67792,0.00,-0.09,250.00,0,3,0
67823,0.00,-0.09,250.00,0,3
67854,0.00,-0.09,250.00,0,3
67885,0.00,-0.09,250.00,0,3
67916,0.00,-0.09,250.00,0,3
67946,0.00,-0.09,250.00,0,3
67977,0.00,-0.09,250.00,0,2
68008,0.00,-0.09,250.00,0,3
68039,0.00,-0.09,250.00,0,2
68070,0.00,-0.09,250.00,0,2
68101,0.00,-0.09,250.00,0,3
68132,0.00,-0.09,250.00,0,3
68163,0.00,-0.09,250.00,0,2
68194,0.00,-0.09,250.00,0,2,0
68225,0.00,-0.09,250.00,0,3
68256,0.00,-0.09,250.00,0,2,0
68286,0.00,-0.09,250.00,0,3
68317,0.00,-0.09,250.00,0,3
68348,0.00,-0.09,250.00,0,3
68379,0.00,-0.09,250.00,0,2
68410,0.00,-0.09,250.00,0,3
68441,0.00,-0.09,250.00,0,3
68472,0.00,-0.09,250.00,0,3
68503,0.00,-0.09,250.00,0,2
68534,0.00,-0.09,250.00,0,3
68565,0.00,-0.09,250.00,0,2
68596,0.00,-0.09,250.00,0,3
68626,0.00,-0.09,250.00,0,3
68657,0.00,-0.09,250.00,0,2,0
68688,0.00,-0.09,250.00,0,3
68719,0.00,-0.09,250.00,0,2
68750,0.00,-0.09,250.00,0,3
68781,0.00,-0.09,250.00,0,3,0
68812,0.00,-0.09,250.00,0,3
68843,0.00,-0.09,250.00,0,2
68874,0.00,-0.09,250.00,0,3
68905,0.00,-0.09,250.00,0,3
68936,0.00,-0.09,250.00,0,3
68967,0.00,-0.09,250.00,0,3
68997,0.00,0.00,251.00,0,3
69028,0.00,0.00,251.00,0,2
69059,0.00,0.00,251.00,0,3
69090,0.00,0.00,251.00,0,2
69121,0.00,-0.09,250.00,0,3,0
69152,0.00,-0.09,250.00,0,3
69183,0.00,-0.09,250.00,0,3
69214,0.00,-0.09,250.00,0,2
69244,0.00,-0.09,250.00,0,2
69275,0.00,-0.09,250.00,0,3
69306,0.00,0.00,251.00,0,3
69337,0.00,0.00,251.00,0,3
69368,0.00,0.00,251.00,0,3
69399,0.00,0.00,251.00,0,3
69430,0.00,0.00,251.00,0,3
69460,0.00,0.00,251.00,0,3
69491,0.00,0.00,251.00,0,3
69522,0.00,0.00,251.00,0,3
69553,0.00,0.00,251.00,0,2
69584,0.00,0.00,251.00,0,3
69614,0.00,0.00,251.00,0,3
69645,0.00,0.00,251.00,0,3,0
69676,0.00,0.00,251.00,0,2
69707,0.00,0.00,251.00,0,3,0
69738,0.00,0.00,251.00,0,2
69769,0.00,-0.09,250.00,0,3
69799,0.00,-0.09,250.00,0,2
69830,0.00,-0.09,250.00,0,3
69861,0.00,-0.09,250.00,0,3
69892,0.00,-0.09,250.00,0,2
69923,0.00,-0.09,250.00,0,3
69954,0.00,-0.09,250.00,0,2
69985,0.00,-0.09,250.00,0,3
70016,0.00,-0.09,250.00,0,3
70047,0.00,-0.09,250.00,0,3
70078,0.00,-0.09,250.00,0,2
70109,0.00,-0.09,250.00,0,3,0
70139,0.00,-0.09,250.00,0,3
70170,0.00,-0.09,250.00,0,2
70201,0.00,-0.09,250.00,0,3
70232,0.00,-0.09,250.00,0,2
70263,0.00,-0.09,250.00,0,3
70294,0.00,-0.09,250.00,0,3
70325,0.00,-0.09,250.00,0,2
70356,0.00,-0.09,250.00,0,3
70387,0.00,-0.09,250.00,0,2
70418,0.00,-0.09,250.00,0,2
70449,0.00,-0.09,250.00,0,3
70479,0.00,-0.09,250.00,0,3
70510,0.00,-0.09,250.00,0,3,0
70541,0.00,-0.09,250.00,0,3
70572,0.00,-0.09,250.00,0,3,0
70603,0.00,-0.09,250.00,0,3
70634,0.00,0.00,251.00,0,2
70665,0.00,0.00,251.00,0,2
70696,0.00,0.00,251.00,0,3
70727,0.00,0.00,251.00,0,3
70757,0.00,0.00,251.00,0,2
70788,0.00,0.00,251.00,0,3
70819,0.00,0.00,251.00,0,3
70850,0.00,0.00,251.00,0,3
70881,0.00,0.00,251.00,0,3
70912,0.00,0.00,251.00,0,3
70942,0.00,0.00,251.00,0,2
70973,0.00,0.00,251.00,0,3
71004,0.00,0.00,251.00,0,3
71035,0.00,0.00,251.00,0,2,0
71066,0.00,0.00,251.00,0,3
71097,0.00,0.00,251.00,0,3,0
71127,0.00,0.00,251.00,0,3
71158,0.00,0.00,251.00,0,2
71189,0.00,0.00,251.00,0,3
71220,0.00,0.00,251.00,0,3
71251,0.00,0.00,251.00,0,3
71282,0.00,0.09,252.00,0,3
71313,0.00,0.09,252.00,0,2
71344,0.00,0.09,252.00,0,3
71375,0.00,0.09,252.00,0,2
71406,0.00,0.09,252.00,0,3
71436,0.00,0.09,252.00,0,3
71467,0.00,0.09,252.00,0,2
71498,0.00,0.09,252.00,0,2,0
71529,0.00,0.09,252.00,0,3
71560,0.00,0.09,252.00,0,2,0
71591,0.00,0.09,252.00,0,3
71621,0.00,0.09,252.00,0,2
71652,0.00,0.09,252.00,0,2
71683,0.00,0.09,252.00,0,2
71714,0.00,0.09,252.00,0,2
71745,0.00,0.09,252.00,0,3
71776,0.00,0.09,252.00,0,3
71806,0.00,0.09,252.00,0,3
71837,0.00,0.09,252.00,0,2
71868,0.00,0.09,252.00,0,2
71899,0.00,0.09,252.00,0,3
71930,0.00,0.09,252.00,0,2
71961,0.00,0.09,252.00,0,3,0
71991,0.00,0.09,252.00,0,2
72022,0.00,0.09,252.00,0,3,0
72053,0.00,0.09,252.00,0,3
72084,0.00,0.09,252.00,0,3,0
72115,0.00,0.09,252.00,0,2
72146,0.00,0.09,252.00,0,3
72177,0.00,0.09,252.00,0,3
72207,0.00,0.09,252.00,0,3
72238,0.00,0.09,252.00,0,3
72269,0.00,0.09,252.00,0,3
72300,0.00,0.09,252.00,0,3
72331,0.00,0.09,252.00,0,2
72362,0.00,0.09,252.00,0,2
72393,0.00,0.18,253.00,0,2
72423,0.00,0.09,252.00,0,2
72454,0.00,0.18,253.00,0,3
72485,0.00,0.18,253.00,0,2,0
72516,0.00,0.18,253.00,0,3
72547,0.00,0.18,253.00,0,2,0
72578,0.00,0.18,253.00,0,3
72609,0.00,0.18,253.00,0,3
72640,0.00,0.18,253.00,0,2
72671,0.00,0.18,253.00,0,3
72701,0.00,0.18,253.00,0,2
72732,0.00,0.18,253.00,0,3
72763,0.00,0.18,253.00,0,2
72794,0.00,0.18,253.00,0,3
72825,0.00,0.18,253.00,0,2
72856,0.00,0.18,253.00,0,3
72887,0.00,0.18,253.00,0,3
72918,0.00,0.18,253.00,0,3
72949,0.00,0.18,253.00,0,2,0
72979,0.00,0.18,253.00,0,3
73010,0.00,0.18,253.00,0,2,0
73041,0.00,0.18,253.00,0,2
73072,0.00,0.18,253.00,0,3
73103,0.00,0.18,253.00,0,2
73134,0.00,0.18,253.00,0,3
73165,0.00,0.18,253.00,0,3
73195,0.00,0.18,253.00,0,2
73226,0.00,0.18,253.00,0,3
73257,0.00,0.18,253.00,0,3
73288,0.00,0.18,253.00,0,3
73319,0.00,0.18,253.00,0,2
73350,0.00,0.18,253.00,0,3
73381,0.00,0.18,253.00,0,2
73411,0.00,0.18,253.00,0,2,0
73442,0.00,0.18,253.00,0,3
73473,0.00,0.18,253.00,0,2,0
73504,0.00,0.18,253.00,0,2
73535,0.00,0.18,253.00,0,2
73566,0.00,0.18,253.00,0,3
73597,0.00,0.18,253.00,0,2
73628,0.00,0.18,253.00,0,3
73658,0.00,0.18,253.00,0,2
73689,0.00,0.18,253.00,0,3
73720,0.00,0.18,253.00,0,2
73751,0.00,0.18,253.00,0,3
73782,0.00,0.18,253.00,0,3
73813,0.00,0.18,253.00,0,2
73844,0.00,0.18,253.00,0,3
73874,0.00,0.18,253.00,0,3,0
73905,0.00,0.18,253.00,0,3
73936,0.00,0.18,253.00,0,2,0
73967,0.00,0.18,253.00,0,3
73998,0.00,0.18,253.00,0,3
74029,0.00,0.18,253.00,0,3
74059,0.00,0.18,253.00,0,3
74090,0.00,0.18,253.00,0,3
74121,0.00,0.18,253.00,0,3
74152,0.00,0.18,253.00,0,3
74183,0.00,0.18,253.00,0,3
74214,0.00,0.18,253.00,0,3
74244,0.00,0.18,253.00,0,3
74275,0.00,0.18,253.00,0,3
74306,0.00,0.18,253.00,0,3
74337,0.00,0.18,253.00,0,3
74368,0.00,0.18,253.00,0,3
74399,0.00,0.18,253.00,0,3,0
74430,0.00,0.18,253.00,0,3
74461,0.00,0.18,253.00,0,3,0
74491,0.00,0.18,253.00,0,3
74522,0.00,0.18,253.00,0,2
74553,0.00,0.18,253.00,0,3
74584,0.00,0.18,253.00,0,3
74615,0.00,0.18,253.00,0,3
74646,0.00,0.18,253.00,0,3
74676,0.00,0.18,253.00,0,3
74707,0.00,0.18,253.00,0,3
74738,0.00,0.18,253.00,0,2
