time,flex sensor,"actuator position, command","actuator position, measured",force,Trial Number,Target Angle
404.28,0.0,23.286052009456263,-22.195655577299412,0,115
404.341,0.0,23.286052009456263,-22.195655577299412,0,115
404.402,0.0,23.286052009456263,-22.195655577299412,0,115
404.463,0.0,23.286052009456263,-22.195655577299412,0,115
404.525,0.0,23.286052009456263,-22.195655577299412,0,115
404.586,0.0,23.286052009456263,-22.195655577299412,0,115
404.647,0.0,23.286052009456263,-22.195655577299412,0,115
404.708,0.0,23.286052009456263,-22.195655577299412,0,115
404.769,0.0,23.286052009456263,-22.195655577299412,0,115
404.83,0.0,23.26241134751773,-22.195655577299412,0,115
404.891,0.0,23.286052009456263,-22.195655577299412,0,115
404.952,0.0,23.286052009456263,-22.195655577299412,0,115
405.014,0.0,23.26241134751773,-22.195655577299412,0,115
405.075,0.0,23.286052009456263,-22.195655577299412,0,115
405.136,0.0,23.286052009456263,-22.195655577299412,0,115
405.197,0.0,23.286052009456263,-22.195655577299412,0,115
405.258,0.0,23.286052009456263,-22.195655577299412,0,115
405.319,0.0,23.286052009456263,-22.195655577299412,0,115
405.38,0.0,23.286052009456263,-22.195655577299412,0,115
405.441,0.0,23.286052009456263,-22.195655577299412,0,115
405.503,0.0,23.286052009456263,-22.195655577299412,0,115
405.564,0.0,23.286052009456263,-22.195655577299412,0,115
405.625,0.0,23.286052009456263,-22.195655577299412,0,115
405.686,0.0,23.286052009456263,-22.195655577299412,0,115
405.747,0.0,23.286052009456263,-22.195655577299412,0,115
405.808,0.0,23.286052009456263,-22.195655577299412,0,115
405.869,0.0,23.286052009456263,-22.195655577299412,0,115
405.93,0.0,23.286052009456263,-22.195655577299412,0,115
405.991,0.0,23.286052009456263,-22.195655577299412,0,115
406.053,0.0,23.286052009456263,-22.195655577299412,0,115
406.114,0.0,23.286052009456263,-22.195655577299412,0,115
406.175,0.0,23.286052009456263,-22.195655577299412,0,115
406.236,0.0,23.286052009456263,-22.195655577299412,0,115
406.297,0.0,23.286052009456263,-22.195655577299412,0,115
406.358,0.0,23.286052009456263,-22.195655577299412,0,115
406.419,0.0,23.286052009456263,-22.195655577299412,0,115
406.48,0.0,23.286052009456263,-22.195655577299412,0,115
406.542,0.0,23.286052009456263,-22.195655577299412,0,115
406.603,0.0,23.286052009456263,-22.195655577299412,0,115
406.664,0.0,23.286052009456263,-22.195655577299412,0,115
406.725,0.0,23.286052009456263,-22.195655577299412,0,115
406.786,0.0,23.286052009456263,-22.195655577299412,0,115
406.847,0.0,23.286052009456263,-22.195655577299412,0,115
406.908,0.0,23.286052009456263,-22.195655577299412,0,115
406.969,0.0,23.286052009456263,-22.195655577299412,0,115
407.031,0.0,23.286052009456263,-22.195655577299412,0,115
407.092,0.0,23.286052009456263,-22.195655577299412,0,115
407.153,0.0,23.286052009456263,-22.195655577299412,0,115
407.214,0.0,23.286052009456263,-22.195655577299412,0,115
407.275,0.0,23.26241134751773,-22.195655577299412,0,115
407.336,0.0,23.286052009456263,-22.195655577299412,0,115
407.397,0.0,23.286052009456263,-22.195655577299412,0,115
407.458,0.0,23.286052009456263,-22.195655577299412,0,115
407.52,0.0,23.286052009456263,-22.195655577299412,0,115
407.581,0.0,23.286052009456263,-22.195655577299412,0,115
407.642,0.0,23.286052009456263,-22.195655577299412,0,115
407.703,0.0,23.286052009456263,-22.195655577299412,0,115
407.764,0.0,23.286052009456263,-22.195655577299412,0,115
407.825,0.0,23.286052009456263,-22.195655577299412,0,115
407.886,0.0,23.286052009456263,-22.195655577299412,0,115
407.947,0.0,23.286052009456263,-22.195655577299412,0,115
408.008,0.0,23.286052009456263,-22.195655577299412,0,115
408.07,0.0,23.286052009456263,-22.195655577299412,0,115
408.131,0.0,23.286052009456263,-22.195655577299412,0,115
408.192,0.0,23.286052009456263,-22.195655577299412,0,115
408.253,0.0,23.286052009456263,-22.195655577299412,0,115
408.314,0.0,23.26241134751773,-22.195655577299412,0,115
408.375,0.0,23.286052009456263,-22.195655577299412,0,115
408.436,0.0,23.286052009456263,-22.195655577299412,0,115
408.497,0.0,23.286052009456263,-22.195655577299412,0,115
408.559,0.0,23.286052009456263,-22.195655577299412,0,115
408.62,0.0,23.286052009456263,-22.195655577299412,0,115
408.681,0.0,23.286052009456263,-22.195655577299412,0,115
408.742,0.0,23.286052009456263,-22.195655577299412,0,115
408.803,0.0,23.286052009456263,-22.195655577299412,0,115
408.864,0.0,23.286052009456263,-22.195655577299412,0,115
408.925,0.0,23.286052009456263,-22.195655577299412,0,115
408.986,0.0,23.286052009456263,-22.195655577299412,0,115
409.048,0.0,23.286052009456263,-22.195655577299412,0,115
409.109,0.0,23.286052009456263,-22.195655577299412,0,115
409.17,0.0,23.286052009456263,-22.195655577299412,0,115
409.231,0.0,23.286052009456263,-22.195655577299412,0,115
409.292,0.0,23.286052009456263,-22.195655577299412,0,115
409.353,0.0,23.286052009456263,-22.195655577299412,0,115
409.414,0.0,23.286052009456263,-22.195655577299412,0,115
409.475,0.0,23.286052009456263,-22.195655577299412,0,115
409.536,0.0,23.286052009456263,-22.195655577299412,0,115
409.598,0.0,23.286052009456263,-22.195655577299412,0,115
409.659,0.0,23.286052009456263,-22.195655577299412,0,115
409.72,0.0,23.286052009456263,-22.195655577299412,0,115
409.781,0.0,23.286052009456263,-22.195655577299412,0,115
409.842,0.0,23.286052009456263,-22.195655577299412,0,115
409.903,0.0,23.286052009456263,-22.195655577299412,0,115
409.964,0.0,23.286052009456263,-22.195655577299412,0,115
410.025,0.0,23.286052009456263,-22.195655577299412,0,115
410.087,0.0,23.286052009456263,-22.195655577299412,0,115
410.148,0.0,23.286052009456263,-22.195655577299412,0,115
410.209,0.0,23.286052009456263,-22.195655577299412,0,115
410.27,0.0,23.286052009456263,-22.195655577299412,0,115
410.331,0.0,23.286052009456263,-22.195655577299412,0,115
410.392,0.0,23.286052009456263,-22.195655577299412,0,115
410.453,0.0,23.286052009456263,-22.195655577299412,0,115
410.514,0.0,23.286052009456263,-22.195655577299412,0,115
410.576,0.0,23.286052009456263,-22.195655577299412,0,115
410.637,0.0,23.286052009456263,-22.195655577299412,0,115
410.698,0.0,23.286052009456263,-22.195655577299412,0,115
410.759,0.0,23.286052009456263,-22.195655577299412,0,115
410.82,0.0,23.286052009456263,-22.195655577299412,0,115
410.881,0.0,23.286052009456263,-22.195655577299412,0,115
410.942,0.0,23.286052009456263,-22.195655577299412,0,115
411.003,0.0,23.286052009456263,-22.195655577299412,0,115
411.064,0.0,23.286052009456263,-22.195655577299412,0,115
411.126,0.0,23.286052009456263,-22.195655577299412,0,115
411.187,0.0,23.286052009456263,-22.195655577299412,0,115
411.248,0.0,23.286052009456263,-22.195655577299412,0,115
411.309,0.0,23.286052009456263,-22.195655577299412,0,115
411.37,0.0,23.286052009456263,-22.195655577299412,0,115
411.431,0.0,23.286052009456263,-22.195655577299412,0,115
411.492,0.0,23.286052009456263,-22.195655577299412,0,115
411.553,0.0,23.286052009456263,-22.195655577299412,0,115
411.615,0.0,23.286052009456263,-22.195655577299412,0,115
411.676,0.0,23.286052009456263,-22.195655577299412,0,115
411.737,0.0,23.286052009456263,-22.195655577299412,0,115
411.798,0.0,23.286052009456263,-22.195655577299412,0,115
411.859,0.0,23.286052009456263,-22.195655577299412,0,115
411.92,0.0,23.286052009456263,-22.195655577299412,0,115
411.981,0.0,23.286052009456263,-22.195655577299412,0,115
412.042,0.0,23.286052009456263,-22.195655577299412,0,115
412.104,0.0,23.286052009456263,-22.195655577299412,0,115
412.165,0.0,23.286052009456263,-22.195655577299412,0,115
412.226,0.0,23.286052009456263,-22.195655577299412,0,115
412.287,0.0,23.286052009456263,-22.195655577299412,0,115
412.348,0.0,23.286052009456263,-22.195655577299412,0,115
412.409,0.0,23.286052009456263,-22.195655577299412,0,115
412.47,0.0,23.286052009456263,-22.195655577299412,0,115
412.531,0.0,23.286052009456263,-22.195655577299412,0,115
412.593,0.0,23.286052009456263,-22.195655577299412,0,115
412.654,0.0,23.286052009456263,-22.195655577299412,0,115
412.715,0.0,23.286052009456263,-22.195655577299412,0,115
412.776,0.0,23.286052009456263,-22.195655577299412,0,115
412.837,0.0,23.286052009456263,-22.195655577299412,0,115
412.898,0.0,23.286052009456263,-22.195655577299412,0,115
412.959,0.0,23.286052009456263,-22.195655577299412,0,115
413.02,0.0,23.286052009456263,-22.195655577299412,0,115
413.081,0.0,23.286052009456263,-22.195655577299412,0,115
413.143,0.0,23.286052009456263,-22.195655577299412,0,115
413.204,0.0,23.286052009456263,-22.195655577299412,0,115
413.265,0.0,23.286052009456263,-22.195655577299412,0,115
413.326,0.0,23.286052009456263,-22.195655577299412,0,115
413.387,0.0,23.286052009456263,-22.195655577299412,0,115
413.448,0.0,23.286052009456263,-22.195655577299412,0,115
413.509,0.0,23.286052009456263,-22.195655577299412,0,115
413.57,0.0,23.286052009456263,-22.195655577299412,0,115
413.632,0.0,23.286052009456263,-22.195655577299412,0,115
413.693,0.0,23.286052009456263,-22.195655577299412,0,115
413.754,0.0,23.286052009456263,-22.195655577299412,0,115
413.815,0.0,23.286052009456263,-22.195655577299412,0,115
413.876,0.0,23.286052009456263,-22.195655577299412,0,115
413.937,0.0,23.286052009456263,-22.195655577299412,0,115
413.998,0.0,23.286052009456263,-22.195655577299412,0,115
414.059,0.0,23.286052009456263,-22.195655577299412,0,115
414.12,0.0,23.286052009456263,-22.195655577299412,0,115
414.182,0.0,23.286052009456263,-22.195655577299412,0,115
414.243,0.0,23.286052009456263,-22.195655577299412,0,115
414.304,0.0,23.286052009456263,-22.195655577299412,0,115
414.365,0.0,23.286052009456263,-22.195655577299412,0,115
414.426,0.0,23.286052009456263,-22.195655577299412,0,115
414.487,0.0,23.286052009456263,-22.195655577299412,0,115
414.548,0.0,23.286052009456263,-22.195655577299412,0,115
414.609,0.0,23.286052009456263,-22.195655577299412,0,115
414.67,0.0,23.286052009456263,-22.195655577299412,0,115
414.732,0.0,23.286052009456263,-22.195655577299412,0,115
414.793,0.0,23.286052009456263,-22.195655577299412,0,115
414.854,0.0,23.286052009456263,-22.195655577299412,0,115
414.915,0.0,23.286052009456263,-22.195655577299412,0,115
414.976,0.0,23.286052009456263,-22.195655577299412,0,115
415.037,0.0,23.286052009456263,-22.195655577299412,0,115
415.098,0.0,23.286052009456263,-22.195655577299412,0,115
415.159,0.0,23.286052009456263,-22.195655577299412,0,115
415.221,0.0,23.286052009456263,-22.195655577299412,0,115
415.282,0.0,23.286052009456263,-22.195655577299412,0,115
415.343,0.0,23.286052009456263,-22.195655577299412,0,115
415.404,0.0,23.286052009456263,-22.195655577299412,0,115
415.465,0.0,23.286052009456263,-22.195655577299412,0,115
415.526,0.0,23.286052009456263,-22.195655577299412,0,115
415.587,0.0,23.286052009456263,-22.195655577299412,0,115
415.648,0.0,23.286052009456263,-22.195655577299412,0,115
415.709,0.0,23.286052009456263,-22.195655577299412,0,115
415.771,0.0,23.286052009456263,-22.195655577299412,0,115
415.832,0.0,23.286052009456263,-22.195655577299412,0,115
415.893,0.0,23.286052009456263,-22.195655577299412,0,115
415.954,0.0,23.286052009456263,-22.195655577299412,0,115
416.015,0.0,23.286052009456263,-22.195655577299412,0,115
416.076,0.0,23.286052009456263,-22.195655577299412,0,115
416.137,0.0,23.286052009456263,-22.195655577299412,0,115
416.198,0.0,23.286052009456263,-22.195655577299412,0,115
416.259,0.0,23.286052009456263,-22.195655577299412,0,115
416.321,0.0,23.286052009456263,-22.195655577299412,0,115
416.382,0.0,23.286052009456263,-22.195655577299412,0,115
416.443,0.0,23.286052009456263,-22.195655577299412,0,115
416.504,0.0,23.286052009456263,-22.195655577299412,0,115
416.565,0.0,23.286052009456263,-22.195655577299412,0,115
416.626,0.0,23.286052009456263,-22.195655577299412,0,115
416.687,0.0,23.286052009456263,-22.195655577299412,0,115
416.748,0.0,23.286052009456263,-22.195655577299412,0,115
416.809,0.0,23.286052009456263,-22.195655577299412,0,115
416.871,0.0,23.286052009456263,-22.195655577299412,0,115
416.932,0.0,23.286052009456263,-22.195655577299412,0,115
416.993,0.0,23.286052009456263,-22.195655577299412,0,115
417.054,0.0,23.286052009456263,-22.195655577299412,0,115
417.115,0.0,23.286052009456263,-22.195655577299412,0,115
417.176,0.0,23.286052009456263,-22.195655577299412,0,115
417.237,0.0,23.286052009456263,-22.195655577299412,0,115
417.298,0.0,23.286052009456263,-22.195655577299412,0,115
417.36,0.0,23.286052009456263,-22.195655577299412,0,115
417.421,0.0,23.286052009456263,-22.195655577299412,0,115
417.482,0.0,23.286052009456263,-22.195655577299412,0,115
417.543,0.0,23.286052009456263,-22.195655577299412,0,115
417.604,0.0,23.286052009456263,-22.195655577299412,0,115
417.665,0.0,23.286052009456263,-22.195655577299412,0,115
417.726,0.0,23.286052009456263,-22.195655577299412,0,115
417.787,0.0,23.286052009456263,-22.195655577299412,0,115
417.848,0.0,23.286052009456263,-22.195655577299412,0,115
417.909,0.0,23.286052009456263,-22.195655577299412,0,115
417.971,0.0,23.286052009456263,-22.195655577299412,0,115
418.032,0.0,23.286052009456263,-22.195655577299412,0,115
418.093,0.0,23.286052009456263,-22.195655577299412,0,115
418.154,0.0,23.286052009456263,-22.195655577299412,0,115
418.215,0.0,23.286052009456263,-22.195655577299412,0,115
418.276,0.0,23.286052009456263,-22.195655577299412,0,115
418.337,0.0,23.286052009456263,-22.195655577299412,0,115
418.398,0.0,23.286052009456263,-22.195655577299412,0,115
418.459,0.0,23.286052009456263,-22.195655577299412,0,115
418.521,0.0,23.286052009456263,-22.195655577299412,0,115
418.582,0.0,23.286052009456263,-22.195655577299412,0,115
418.643,0.0,23.286052009456263,-22.195655577299412,0,115
418.704,0.0,23.286052009456263,-22.195655577299412,0,115
418.765,0.0,23.286052009456263,-22.195655577299412,0,115
