65124,0.00,-0.09,254.00,0,6
65153,0.00,-0.09,254.00,0,6
65183,0.00,-0.09,254.00,0,6
65212,0.00,-0.09,254.00,0,6
65242,0.00,-0.09,254.00,0,6
65271,0.00,-0.09,254.00,0,6
65300,0.00,-0.09,254.00,0,6
65330,0.00,-0.09,254.00,0,6
65359,0.00,-0.09,254.00,0,6
65389,0.00,-0.09,254.00,0,6
65418,0.00,-0.09,254.00,0,4
65447,0.00,-0.09,254.00,0,6
65477,0.00,-0.09,254.00,0,6
65506,0.00,-0.09,254.00,0,6
65535,0.00,-0.09,254.00,0,6
65565,0.00,-0.09,254.00,0,4
65594,0.00,-0.09,254.00,0,6
65624,0.00,-0.09,254.00,0,6
65653,0.00,-0.09,254.00,0,6
65682,0.00,-0.09,254.00,0,6
65712,0.00,-0.18,253.00,0,6
65741,0.00,-0.18,253.00,0,4
65771,0.00,-0.18,253.00,0,6
65800,0.00,-0.18,253.00,0,6
65829,0.00,-0.18,253.00,0,6
65859,0.00,-0.18,253.00,0,6
65888,0.00,-0.18,253.00,0,6
65918,0.00,-0.18,253.00,0,6
65947,0.00,-0.18,253.00,0,4
65976,0.00,-0.18,253.00,0,4
66006,0.00,-0.18,253.00,0,6
66035,0.00,-0.18,253.00,0,6
66065,0.00,-0.18,253.00,0,6
66094,0.00,-0.18,253.00,0,7
66123,0.00,-0.18,253.00,0,6
66153,0.00,-0.18,253.00,0,6
66182,0.00,-0.18,253.00,0,6
66211,0.00,-0.18,253.00,0,6
66241,0.00,-0.18,253.00,0,6
66270,0.00,-0.18,253.00,0,6
66300,0.00,-0.09,254.00,0,4
66329,0.00,-0.09,254.00,0,6
66358,0.00,-0.09,254.00,0,4
66388,0.00,-0.09,254.00,0,6
66417,0.00,-0.09,254.00,0,6
66447,0.00,-0.09,254.00,0,6
66476,0.00,-0.09,254.00,0,6
66505,0.00,-0.18,253.00,0,6
66535,0.00,-0.18,253.00,0,4
66564,0.00,-0.18,253.00,0,6
66594,0.00,-0.09,254.00,0,6
66623,0.00,-0.09,254.00,0,6
66652,0.00,-0.09,254.00,0,4
66682,0.00,-0.09,254.00,0,4
66711,0.00,-0.09,254.00,0,4
66740,0.00,-0.09,254.00,0,6
66770,0.00,-0.09,254.00,0,6
66799,0.00,-0.09,254.00,0,4
66829,0.00,-0.09,254.00,0,6
66858,0.00,-0.09,254.00,0,4
66887,0.00,-0.09,254.00,0,6
66917,0.00,-0.09,254.00,0,4
66946,0.00,-0.09,254.00,0,6
66976,0.00,-0.09,254.00,0,6
67005,0.00,-0.09,254.00,0,6
67034,0.00,-0.09,254.00,0,4
67064,0.00,-0.09,254.00,0,6
67093,0.00,-0.09,254.00,0,6
67123,0.00,-0.09,254.00,0,6
67152,0.00,-0.09,254.00,0,6
67181,0.00,-0.09,254.00,0,6
67211,0.00,-0.09,254.00,0,6
67240,0.00,-0.09,254.00,0,6
67269,0.00,-0.09,254.00,0,4
67299,0.00,-0.09,254.00,0,6
67328,0.00,-0.09,254.00,0,4
67358,0.00,0.00,255.00,0,6
67387,0.00,0.00,255.00,0,6
67416,0.00,0.00,255.00,0,6
67446,0.00,0.00,255.00,0,6
67475,0.00,0.00,255.00,0,6
67505,0.00,0.00,255.00,0,6
67534,0.00,0.00,255.00,0,6
67563,0.00,0.00,255.00,0,6
67593,0.00,0.00,255.00,0,6
67622,0.00,0.00,255.00,0,4
67651,0.00,0.00,255.00,0,6
67681,0.00,0.00,255.00,0,6
67710,0.00,0.00,255.00,0,6
67740,0.00,0.00,255.00,0,6
67769,0.00,0.00,255.00,0,6
67798,0.00,0.00,255.00,0,6
67828,0.00,0.00,255.00,0,6
67857,3.00,0.00,255.00,766,6
67887,3.00,0.00,255.00,253,4
67916,3.00,0.00,255.00,273,23
67945,3.00,0.00,255.00,293,134
67975,3.00,0.00,255.00,313,227
68004,3.00,0.09,256.00,311,272
68034,3.00,0.09,256.00,346,297
68063,3.00,0.09,256.00,366,303
68092,3.00,0.09,256.00,385,328
68122,3.00,0.18,257.00,383,352
68151,3.00,0.18,257.00,417,374
68181,3.00,0.18,257.00,436,386
68210,3.00,0.26,258.00,433,401
68239,3.00,0.26,258.00,467,423
68269,3.00,0.35,259.00,463,431
68298,3.00,0.35,259.00,496,446
68327,3.00,0.44,260.00,492,458
68357,3.00,0.44,260.00,525,472
68386,3.00,0.53,261.00,519,489
68416,3.00,0.53,261.00,552,501
68445,3.00,0.53,261.00,568,507
68474,3.00,0.62,262.00,562,530
68504,3.00,0.70,263.00,572,554
68533,3.00,0.70,263.00,603,564
68563,3.00,0.79,264.00,596,566
68592,3.00,0.79,264.00,626,581
68621,3.00,0.88,265.00,619,593
68651,3.00,0.88,265.00,649,608
68680,3.00,0.97,266.00,640,614
68710,3.00,0.97,266.00,670,632
68739,3.00,1.05,267.00,661,640
68768,3.00,1.14,268.00,667,650
68798,3.00,1.14,268.00,695,659
68827,3.00,1.23,269.00,685,659
68856,3.00,1.23,269.00,713,670
68886,3.00,1.32,270.00,702,682
68915,3.00,1.41,271.00,707,684
68945,3.00,1.41,271.00,733,689
68974,3.00,1.49,272.00,722,708
69003,3.00,1.49,272.00,747,714
69033,3.00,1.58,273.00,735,719
69062,3.00,1.67,274.00,738,729
69092,3.00,1.76,275.00,740,731
69121,3.00,1.76,275.00,764,732
69150,3.00,1.85,276.00,750,732
69180,3.00,1.93,277.00,751,742
69209,3.00,1.93,277.00,774,753
69239,3.00,2.02,278.00,758,753
69268,3.00,2.11,279.00,758,760
69297,3.00,2.20,280.00,757,762
69327,3.00,2.20,280.00,778,763
69356,3.00,2.29,281.00,761,763
69386,3.00,2.37,282.00,759,769
69415,3.00,2.37,282.00,779,764
69444,3.00,2.46,283.00,761,760
69474,3.00,2.46,283.00,780,769
69503,3.00,2.55,284.00,761,764
69532,3.00,2.55,284.00,780,768
69562,3.00,2.64,285.00,760,766
69591,3.00,2.64,285.00,779,769
69621,3.00,2.64,285.00,781,766
69650,3.00,2.72,286.00,761,768
69679,3.00,2.72,286.00,778,774
69709,3.00,2.72,286.00,780,772
69738,3.00,2.81,287.00,760,772
69768,3.00,2.81,287.00,777,776
69797,3.00,2.81,287.00,778,770
69826,3.00,2.81,287.00,779,770
69856,3.00,2.90,288.00,758,773
69885,3.00,2.90,288.00,774,777
69915,3.00,2.90,288.00,775,767
69944,3.00,2.90,288.00,776,766
69973,3.00,2.99,289.00,754,771
70003,3.00,2.99,289.00,770,773
70032,3.00,2.99,289.00,770,762
70061,3.00,2.99,289.00,770,761
70091,3.00,2.99,289.00,770,767
70120,3.00,2.99,289.00,770,769
70150,3.00,3.08,290.00,747,768
70179,3.00,3.08,290.00,763,768
70208,3.00,3.08,290.00,762,759
70238,3.00,3.08,290.00,762,757
70267,3.00,3.08,290.00,761,758
70297,3.00,3.08,290.00,761,758
70326,3.00,3.08,290.00,760,758
70355,3.00,3.16,291.00,737,758
70385,3.00,3.16,291.00,752,758
70414,3.00,3.16,291.00,750,747
70444,3.00,3.16,291.00,749,743
70473,3.00,3.16,291.00,748,747
70502,3.00,3.16,291.00,747,747
70532,3.00,3.16,291.00,746,747
70561,3.00,3.16,291.00,745,747
70590,3.00,3.16,291.00,744,747
70620,3.00,3.16,291.00,743,747
70649,3.00,3.16,291.00,742,747
70679,3.00,3.08,290.00,763,747
70708,3.00,3.08,290.00,747,747
70737,3.00,3.08,290.00,746,751
70767,3.00,3.08,290.00,746,752
70796,3.00,3.08,290.00,745,750
70826,3.00,3.08,290.00,745,749
70855,3.00,3.08,290.00,744,749
70884,3.00,3.08,290.00,744,749
70914,3.00,3.08,290.00,743,749
70943,3.00,3.08,290.00,743,749
70973,3.00,3.08,290.00,742,749
71002,3.00,3.08,290.00,742,748
71031,3.00,3.08,290.00,741,749
71061,3.00,3.08,290.00,741,749
71090,3.00,3.08,290.00,740,746
71119,3.00,3.08,290.00,740,741
71149,3.00,3.08,290.00,739,742
71178,3.00,3.08,290.00,739,743
71208,3.00,3.08,290.00,738,743
71237,3.00,3.08,290.00,738,743
71266,3.00,2.99,289.00,760,743
71296,3.00,2.99,289.00,744,743
71325,3.00,2.99,289.00,744,751
71355,3.00,2.99,289.00,744,747
71384,3.00,2.99,289.00,744,742
71413,3.00,2.99,289.00,744,741
71443,3.00,2.99,289.00,744,740
71472,3.00,2.99,289.00,744,741
71502,3.00,2.99,289.00,745,740
71531,3.00,2.99,289.00,745,740
71560,3.00,2.99,289.00,745,741
71590,3.00,2.99,289.00,745,740
71619,3.00,2.99,289.00,745,740
71648,3.00,2.99,289.00,745,741
71678,3.00,2.99,289.00,745,740
71707,3.00,2.99,289.00,745,740
71737,3.00,2.99,289.00,745,740
71766,3.00,2.99,289.00,745,741
71795,3.00,2.99,289.00,745,740
71825,3.00,2.99,289.00,745,740
71854,3.00,2.99,289.00,745,740
71884,3.00,2.99,289.00,746,740
71913,3.00,2.99,289.00,746,740
71942,3.00,2.99,289.00,746,740
71972,3.00,2.90,288.00,768,740
72001,3.00,2.90,288.00,753,740
72031,3.00,2.90,288.00,754,752
72060,3.00,2.90,288.00,755,756
72089,3.00,2.90,288.00,755,756
72119,3.00,2.90,288.00,756,756
72148,3.00,2.90,288.00,757,756
72177,3.00,2.90,288.00,757,756
72207,3.00,2.90,288.00,758,756
72236,3.00,2.90,288.00,759,756
72266,3.00,2.90,288.00,759,754
72295,3.00,2.90,288.00,760,754
72324,3.00,2.90,288.00,761,754
72354,3.00,2.90,288.00,761,756
72383,3.00,2.90,288.00,762,756
72413,3.00,2.90,288.00,763,756
72442,3.00,2.90,288.00,763,756
72471,3.00,2.90,288.00,764,758
72501,3.00,2.90,288.00,765,759
72530,3.00,2.90,288.00,765,759
72560,3.00,2.90,288.00,766,759
72589,3.00,2.90,288.00,767,758
72618,3.00,2.90,288.00,767,760
72648,3.00,2.90,288.00,768,764
72677,3.00,2.90,288.00,769,764
72707,3.00,2.90,288.00,769,764
72736,3.00,2.90,288.00,770,766
72765,3.00,2.90,288.00,771,766
72795,3.00,2.90,288.00,771,766
72824,3.00,2.90,288.00,772,766
72853,3.00,2.90,288.00,773,764
72883,3.00,2.90,288.00,773,767
72912,3.00,2.90,288.00,774,769
72942,3.00,2.90,288.00,775,769
72971,3.00,2.90,288.00,775,769
73000,3.00,2.90,288.00,776,769
73030,3.00,2.90,288.00,777,770
73059,3.00,2.90,288.00,777,770
73089,3.00,2.90,288.00,778,770
73118,3.00,2.90,288.00,779,772
73147,3.00,2.90,288.00,779,776
73177,3.00,2.90,288.00,780,777
73206,3.00,2.90,288.00,781,777
73235,3.00,2.90,288.00,781,776
73265,3.00,2.90,288.00,782,777
73294,3.00,2.90,288.00,783,777
73324,3.00,2.90,288.00,783,776
73353,3.00,2.90,288.00,784,776
73382,3.00,2.90,288.00,785,776
73412,3.00,2.99,289.00,763,778
73441,3.00,2.99,289.00,779,781
73471,3.00,2.99,289.00,779,774
73500,3.00,2.99,289.00,779,773
73529,3.00,2.99,289.00,779,776
73559,3.00,2.99,289.00,779,777
73588,3.00,2.99,289.00,779,777
73618,3.00,2.99,289.00,779,778
73647,3.00,2.99,289.00,779,778
73676,3.00,2.99,289.00,779,778
73706,3.00,2.99,289.00,779,778
73735,3.00,2.99,289.00,780,778
73764,3.00,2.99,289.00,780,778
73794,3.00,2.99,289.00,780,778
73823,3.00,2.99,289.00,780,778
73853,3.00,2.99,289.00,780,778
73882,3.00,2.99,289.00,780,778
73911,3.00,2.99,289.00,780,777
73941,3.00,2.99,289.00,780,777
73970,3.00,2.99,289.00,780,778
74000,3.00,2.99,289.00,780,778
74029,3.00,2.99,289.00,780,778
74058,3.00,2.99,289.00,780,778
74088,3.00,2.99,289.00,780,778
74117,3.00,2.99,289.00,781,777
74147,3.00,2.99,289.00,781,778
74176,3.00,2.99,289.00,781,778
74205,3.00,2.99,289.00,781,778
74235,3.00,2.99,289.00,781,778
74264,3.00,2.99,289.00,781,778
74293,3.00,2.99,289.00,781,777
74323,3.00,2.99,289.00,781,778
74352,3.00,2.99,289.00,781,778
74382,3.00,2.99,289.00,781,778
74411,3.00,2.99,289.00,781,779
74440,3.00,2.99,289.00,781,778
74470,3.00,2.99,289.00,782,778
74499,3.00,2.99,289.00,782,778
74529,3.00,2.99,289.00,782,778
74558,3.00,2.99,289.00,782,778
74587,3.00,2.99,289.00,782,778
74617,3.00,2.99,289.00,782,778
74646,3.00,2.99,289.00,782,778
74676,3.00,2.99,289.00,782,778
74705,3.00,2.99,289.00,782,778
74734,3.00,2.99,289.00,782,778
74764,3.00,2.99,289.00,782,778
74793,3.00,2.99,289.00,782,777
74823,3.00,2.99,289.00,782,778
74852,3.00,2.99,289.00,783,777
74881,3.00,2.99,289.00,783,778
74911,3.00,2.99,289.00,783,777
74940,3.00,2.99,289.00,783,777
74970,3.00,2.99,289.00,783,778
74999,3.00,2.99,289.00,783,777
75028,3.00,2.99,289.00,783,778
75058,3.00,2.99,289.00,783,777
75087,3.00,2.99,289.00,783,778
75116,3.00,2.99,289.00,783,778
75146,3.00,2.99,289.00,783,777
75175,3.00,2.99,289.00,783,777
75205,3.00,2.99,289.00,783,778
75234,3.00,2.99,289.00,784,778
75263,3.00,2.99,289.00,784,778
75293,3.00,2.99,289.00,784,778
75322,3.00,2.99,289.00,784,778
75352,3.00,2.99,289.00,784,778
75381,3.00,2.99,289.00,784,777
75410,3.00,2.99,289.00,784,778
75440,3.00,2.99,289.00,784,778
75469,3.00,3.08,290.00,762,778
75498,3.00,3.08,290.00,777,778
75528,3.00,3.08,290.00,776,769
75557,3.00,3.08,290.00,776,768
75587,3.00,3.08,290.00,775,773
75616,3.00,3.08,290.00,775,773
75645,3.00,3.08,290.00,774,773
75675,3.00,3.08,290.00,774,773
75704,3.00,3.08,290.00,773,774
75734,3.00,3.08,290.00,773,773
75763,3.00,3.08,290.00,772,773
75792,3.00,3.08,290.00,772,773
75822,3.00,3.08,290.00,771,773
75851,3.00,3.08,290.00,771,773
75881,0.00,3.08,290.00,0,774
75910,0.00,3.08,290.00,0,773
75939,0.00,2.99,289.00,0,753
75969,0.00,2.99,289.00,0,637
75998,0.00,2.99,289.00,0,407
76028,0.00,2.90,288.00,0,128
76057,0.00,2.90,288.00,0,23
76086,0.00,2.81,287.00,0,3
76116,0.00,2.72,286.00,0,3
76145,0.00,2.72,286.00,0,2
76175,0.00,2.64,285.00,0,2
76204,0.00,2.55,284.00,0,2
76233,0.00,2.55,284.00,0,2
76263,0.00,2.46,283.00,0,3
76292,0.00,2.46,283.00,0,2
76322,0.00,2.37,282.00,0,2
76351,0.00,2.37,282.00,0,2
76380,0.00,2.29,281.00,0,2
76410,0.00,2.20,280.00,0,2
76439,0.00,2.20,280.00,0,2
76468,0.00,2.11,279.00,0,2
76498,0.00,2.02,278.00,0,2
76527,0.00,2.02,278.00,0,2
76557,0.00,1.93,277.00,0,2
76586,0.00,1.93,277.00,0,2
76615,0.00,1.85,276.00,0,3
76645,0.00,1.76,275.00,0,2
76674,0.00,1.76,275.00,0,2
76703,0.00,1.67,274.00,0,2
76733,0.00,1.67,274.00,0,2
76762,0.00,1.58,273.00,0,3
76792,0.00,1.49,272.00,0,2
76821,0.00,1.49,272.00,0,2
76850,0.00,1.41,271.00,0,2
76880,0.00,1.32,270.00,0,2
76909,0.00,1.32,270.00,0,3
76939,0.00,1.23,269.00,0,2
76968,0.00,1.14,268.00,0,2
76997,0.00,1.14,268.00,0,2
77027,0.00,1.05,267.00,0,2
77056,0.00,0.97,266.00,0,2
77086,0.00,0.97,266.00,0,2
77115,0.00,0.88,265.00,0,2
77144,0.00,0.79,264.00,0,2
77174,0.00,0.79,264.00,0,3
77203,0.00,0.70,263.00,0,2
77233,0.00,0.62,262.00,0,2
77262,0.00,0.62,262.00,0,2
77291,0.00,0.53,261.00,0,3
77321,0.00,0.44,260.00,0,2
77350,0.00,0.44,260.00,0,2
77380,0.00,0.35,259.00,0,3
77409,0.00,0.26,258.00,0,3
77438,0.00,0.26,258.00,0,3
77468,0.00,0.26,258.00,0,2
77497,0.00,0.26,258.00,0,2
77526,0.00,0.18,257.00,0,3
77556,0.00,0.18,257.00,0,3
77585,0.00,0.18,257.00,0,2
77615,0.00,0.18,257.00,0,2
77644,0.00,0.18,257.00,0,2
77673,0.00,0.18,257.00,0,3
77703,0.00,0.18,257.00,0,2
77732,0.00,0.18,257.00,0,3
77762,0.00,0.18,257.00,0,2
77791,0.00,0.18,257.00,0,3
77820,0.00,0.18,257.00,0,2
77850,0.00,0.18,257.00,0,2
77879,0.00,0.18,257.00,0,2
77908,0.00,0.18,257.00,0,2
77938,0.00,0.09,256.00,0,2
77967,0.00,0.09,256.00,0,2
77997,0.00,0.09,256.00,0,2
78026,0.00,0.09,256.00,0,2
78055,0.00,0.09,256.00,0,3
78085,0.00,0.09,256.00,0,3
78114,0.00,0.09,256.00,0,3
78144,0.00,0.09,256.00,0,3
78173,0.00,0.09,256.00,0,3
78202,0.00,0.09,256.00,0,3
78232,0.00,0.09,256.00,0,2
78261,0.00,0.09,256.00,0,2
78291,0.00,0.09,256.00,0,2
78320,0.00,0.09,256.00,0,2
78349,0.00,0.09,256.00,0,2
78379,0.00,0.09,256.00,0,2
78408,0.00,0.09,256.00,0,2
78437,0.00,0.09,256.00,0,2
78467,0.00,0.09,256.00,0,2
78496,0.00,0.09,256.00,0,3
78526,0.00,0.09,256.00,0,3
78555,0.00,0.09,256.00,0,3
78584,0.00,0.09,256.00,0,2
78614,0.00,0.09,256.00,0,3
78643,0.00,0.09,256.00,0,2
78673,0.00,0.09,256.00,0,2
78702,0.00,0.09,256.00,0,2
78731,0.00,0.09,256.00,0,2
78761,0.00,0.09,256.00,0,3
78790,0.00,0.09,256.00,0,3
78820,0.00,0.09,256.00,0,2
78849,0.00,0.09,256.00,0,3
78878,0.00,0.09,256.00,0,3
78908,0.00,0.09,256.00,0,2
78937,0.00,0.09,256.00,0,3
78967,0.00,0.18,257.00,0,2
78996,0.00,0.18,257.00,0,2
79025,0.00,0.18,257.00,0,2
79055,0.00,0.18,257.00,0,3
79084,0.00,0.18,257.00,0,2
79113,0.00,0.18,257.00,0,2
79143,0.00,0.18,257.00,0,2
79172,0.00,0.18,257.00,0,3
79202,0.00,0.18,257.00,0,2
79231,0.00,0.18,257.00,0,2
79260,0.00,0.18,257.00,0,2
79290,0.00,0.18,257.00,0,2
79319,0.00,0.18,257.00,0,2
79349,0.00,0.18,257.00,0,2
79378,0.00,0.18,257.00,0,2
79407,0.00,0.18,257.00,0,3
79437,0.00,0.18,257.00,0,2
79466,0.00,0.26,258.00,0,3
79496,0.00,0.26,258.00,0,2
79525,0.00,0.26,258.00,0,3
79554,0.00,0.26,258.00,0,2
79584,0.00,0.26,258.00,0,2
79613,0.00,0.26,258.00,0,2
79643,0.00,0.26,258.00,0,2
79672,0.00,0.26,258.00,0,2
79701,0.00,0.26,258.00,0,3
79731,0.00,0.26,258.00,0,2
79760,0.00,0.26,258.00,0,2
79789,0.00,0.26,258.00,0,2
79819,0.00,0.26,258.00,0,2
79848,0.00,0.26,258.00,0,2
79878,0.00,0.26,258.00,0,3
79907,0.00,0.26,258.00,0,2
79936,0.00,0.26,258.00,0,3
79966,0.00,0.26,258.00,0,2
79995,0.00,0.26,258.00,0,3
80025,0.00,0.26,258.00,0,2
80054,0.00,0.26,258.00,0,3
80083,0.00,0.26,258.00,0,3
80113,0.00,0.26,258.00,0,2
80142,0.00,0.26,258.00,0,2
80171,0.00,0.26,258.00,0,2
80201,0.00,0.26,258.00,0,2
80230,0.00,0.26,258.00,0,2
80260,0.00,0.26,258.00,0,3
80289,0.00,0.26,258.00,0,2
80318,0.00,0.26,258.00,0,3
80348,0.00,0.26,258.00,0,2
80377,0.00,0.26,258.00,0,2
80407,0.00,0.18,257.00,0,2
80436,0.00,0.18,257.00,0,2
80465,0.00,0.18,257.00,0,2
80495,0.00,0.18,257.00,0,2
80524,0.00,0.18,257.00,0,2
80554,0.00,0.18,257.00,0,2
80583,0.00,0.18,257.00,0,2
80612,0.00,0.18,257.00,0,2
80642,0.00,0.18,257.00,0,3
80671,0.00,0.18,257.00,0,2
80701,0.00,0.18,257.00,0,2
80730,0.00,0.18,257.00,0,2
80759,0.00,0.18,257.00,0,2
80789,0.00,0.18,257.00,0,3
80818,0.00,0.18,257.00,0,2
80848,0.00,0.18,257.00,0,3
80877,0.00,0.18,257.00,0,3
80906,0.00,0.18,257.00,0,3
80936,0.00,0.18,257.00,0,3
80965,0.00,0.18,257.00,0,3
80994,0.00,0.18,257.00,0,3
81024,0.00,0.18,257.00,0,3
81053,0.00,0.09,256.00,0,3
81083,0.00,0.09,256.00,0,3
81112,0.00,0.09,256.00,0,2
81141,0.00,0.09,256.00,0,2
81171,0.00,0.09,256.00,0,3
81200,0.00,0.18,257.00,0,3
81230,0.00,0.18,257.00,0,2
81259,0.00,0.18,257.00,0,2
81288,0.00,0.18,257.00,0,2
81318,0.00,0.18,257.00,0,2
81347,0.00,0.09,256.00,0,3
81377,0.00,0.09,256.00,0,3
81406,0.00,0.09,256.00,0,3
81435,0.00,0.09,256.00,0,2
81465,0.00,0.09,256.00,0,3
81494,0.00,0.09,256.00,0,2
81524,0.00,0.09,256.00,0,3
81553,0.00,0.09,256.00,0,3
81582,0.00,0.09,256.00,0,2
81612,0.00,0.09,256.00,0,2
81641,0.00,0.09,256.00,0,3
81670,0.00,0.09,256.00,0,3
81700,0.00,0.09,256.00,0,2
81729,0.00,0.09,256.00,0,3
81759,0.00,0.09,256.00,0,2
81788,0.00,0.09,256.00,0,2
81817,0.00,0.09,256.00,0,2
81847,0.00,0.09,256.00,0,2
81876,0.00,0.09,256.00,0,3
81906,0.00,0.09,256.00,0,2
81935,0.00,0.09,256.00,0,2
81964,0.00,0.09,256.00,0,3
81994,0.00,0.09,256.00,0,2
82023,0.00,0.09,256.00,0,2
82053,0.00,0.09,256.00,0,2
82082,0.00,0.09,256.00,0,3
82111,0.00,0.09,256.00,0,3
82141,0.00,0.09,256.00,0,2
82170,0.00,0.09,256.00,0,2
82200,0.00,0.09,256.00,0,2
82229,0.00,0.09,256.00,0,2
82258,0.00,0.09,256.00,0,2
82288,0.00,0.09,256.00,0,2
82317,0.00,0.09,256.00,0,2
82346,0.00,0.09,256.00,0,3
82376,0.00,0.09,256.00,0,2
82405,0.00,0.09,256.00,0,3
82435,0.00,0.09,256.00,0,3
82464,0.00,0.09,256.00,0,3
82493,0.00,0.09,256.00,0,3
82523,0.00,0.09,256.00,0,2
82552,0.00,0.09,256.00,0,3
82582,0.00,0.09,256.00,0,2
82611,0.00,0.09,256.00,0,2
82640,0.00,0.09,256.00,0,2
82670,0.00,0.09,256.00,0,2
82699,0.00,0.09,256.00,0,2
82729,0.00,0.09,256.00,0,2
82758,0.00,0.09,256.00,0,2
82787,0.00,0.09,256.00,0,2
82817,0.00,0.09,256.00,0,2
82846,0.00,0.09,256.00,0,2
82876,0.00,0.09,256.00,0,3
82905,0.00,0.09,256.00,0,2
82934,0.00,0.09,256.00,0,2
82964,0.00,0.09,256.00,0,3
82993,0.00,0.09,256.00,0,2
83022,0.00,0.09,256.00,0,2
83052,0.00,0.09,256.00,0,3
83081,0.00,0.09,256.00,0,2
83111,0.00,0.09,256.00,0,3
83140,0.00,0.09,256.00,0,2
83169,0.00,0.09,256.00,0,3
83199,0.00,0.09,256.00,0,3
83228,0.00,0.09,256.00,0,3
83258,0.00,0.00,255.00,0,3
83287,0.00,0.00,255.00,0,2
83316,0.00,0.00,255.00,0,3
83346,0.00,0.00,255.00,0,2
83375,0.00,0.00,255.00,0,3
83405,0.00,0.00,255.00,0,2
83434,0.00,0.00,255.00,0,2
83463,0.00,0.00,255.00,0,2
83493,0.00,0.00,255.00,0,2
83522,0.00,0.00,255.00,0,3
83552,0.00,0.00,255.00,0,2
83581,0.00,0.00,255.00,0,2
83610,0.00,0.00,255.00,0,2
83640,0.00,0.00,255.00,0,2
83669,0.00,0.00,255.00,0,2
83698,0.00,0.00,255.00,0,3
83728,0.00,0.00,255.00,0,3
83757,0.00,0.00,255.00,0,3
83787,0.00,0.00,255.00,0,2
83816,0.00,0.00,255.00,0,3
83845,0.00,0.00,255.00,0,2
83875,0.00,0.00,255.00,0,2
83904,6.00,0.00,255.00,965,3
83934,6.00,0.00,255.00,261,2
83963,6.00,0.00,255.00,282,20
83992,6.00,0.00,255.00,303,137
84022,6.00,0.09,256.00,310,231
84051,6.00,0.09,256.00,341,284
84081,6.00,0.09,256.00,362,299
84110,6.00,0.09,256.00,382,313
84139,6.00,0.18,257.00,389,344
84169,6.00,0.18,257.00,420,369
84198,6.00,0.18,257.00,440,387
84228,6.00,0.26,258.00,446,404
84257,6.00,0.26,258.00,477,427
84286,6.00,0.26,258.00,497,438
84316,6.00,0.35,259.00,503,457
84345,6.00,0.35,259.00,533,477
84375,6.00,0.44,260.00,538,493
84404,6.00,0.44,260.00,568,511
84433,6.00,0.53,261.00,574,534
84463,6.00,0.53,261.00,603,552
84492,6.00,0.62,262.00,608,564
84522,6.00,0.62,262.00,638,586
84551,6.00,0.70,263.00,642,598
84580,6.00,0.70,263.00,671,617
84610,6.00,0.79,264.00,676,636
84639,6.00,0.88,265.00,690,651
84668,6.00,0.88,265.00,719,670
84698,6.00,0.97,266.00,722,681
84727,6.00,0.97,266.00,750,699
84757,6.00,1.05,267.00,754,721
84786,6.00,1.14,268.00,767,731
84815,6.00,1.14,268.00,795,739
84845,6.00,1.23,269.00,798,753
84874,6.00,1.23,269.00,825,774
84904,6.00,1.32,270.00,827,793
84933,6.00,1.41,271.00,840,811
84962,6.00,1.49,272.00,853,824
84992,6.00,1.49,272.00,879,828
85021,6.00,1.58,273.00,881,833
85050,6.00,1.67,274.00,892,857
85080,6.00,1.76,275.00,904,874
85109,6.00,1.85,276.00,915,888
85139,6.00,1.93,277.00,926,898
85168,6.00,2.02,278.00,937,893
85197,6.00,2.02,278.00,961,914
85227,6.00,2.11,279.00,961,928
85256,6.00,2.20,280.00,971,949
85286,6.00,2.29,281.00,981,960
85315,6.00,2.37,282.00,990,962
85344,6.00,2.46,283.00,999,970
85374,6.00,2.55,284.00,1008,983
85403,6.00,2.64,285.00,1017,992
85432,6.00,2.72,286.00,1025,1007
85462,6.00,2.81,287.00,1033,1008
85491,6.00,2.81,287.00,1054,1011
85521,6.00,2.90,288.00,1051,1020
85550,6.00,2.99,289.00,1058,1037
85579,6.00,3.08,290.00,1065,1051
85609,6.00,3.16,291.00,1072,1050
85638,6.00,3.16,291.00,1093,1052
85668,6.00,3.25,292.00,1088,1060
85697,6.00,3.34,293.00,1094,1082
85726,6.00,3.43,294.00,1100,1090
85756,6.00,3.52,295.00,1106,1090
85785,6.00,3.52,295.00,1125,1089
85814,6.00,3.60,296.00,1119,1095
85844,6.00,3.69,297.00,1124,1109
85873,6.00,3.78,298.00,1129,1120
85903,6.00,3.78,298.00,1147,1120
85932,6.00,3.87,299.00,1141,1120
85961,6.00,3.96,300.00,1144,1130
85991,6.00,4.04,301.00,1148,1138
86020,6.00,4.04,301.00,1165,1139
86050,6.00,4.13,302.00,1158,1138
86079,6.00,4.22,303.00,1161,1148
86108,6.00,4.22,303.00,1178,1155
86138,6.00,4.31,304.00,1170,1157
86167,6.00,4.39,305.00,1172,1161
86196,6.00,4.48,306.00,1174,1167
86226,6.00,4.48,306.00,1190,1168
86255,6.00,4.57,307.00,1181,1168
86285,6.00,4.66,308.00,1183,1173
86314,6.00,4.66,308.00,1198,1175
86343,6.00,4.75,309.00,1189,1181
86373,6.00,4.83,310.00,1190,1184
86402,6.00,4.83,310.00,1204,1184
86432,6.00,4.92,311.00,1194,1184
86461,6.00,5.01,312.00,1194,1189
86490,6.00,5.01,312.00,1208,1190
