time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
65079,0.00,0.00,0.00,0,5,0
65109,0.00,0.00,0.00,0,3
65138,0.00,0.00,0.00,0,3,0
65168,0.00,0.00,0.00,0,5
65198,0.00,0.00,0.00,0,5,0
65227,0.00,0.00,0.00,0,3
65257,0.00,0.00,0.00,0,5
65287,0.00,0.00,0.00,0,5
65317,0.00,0.00,0.00,0,3
65346,0.00,0.00,0.00,0,3
65376,0.00,0.00,0.00,0,3
65406,0.00,0.00,0.00,0,3
65436,0.00,0.00,0.00,0,3
65465,0.00,0.00,0.00,0,3
65495,0.00,0.00,0.00,0,3
65525,0.00,0.00,0.00,0,5
65554,0.00,0.00,0.00,0,3
65584,0.00,0.00,0.00,0,3
65614,0.00,0.00,0.00,0,5
65644,0.00,0.00,0.00,0,5,0
65673,0.00,0.00,0.00,0,3
65703,0.00,0.00,0.00,0,3,0
65733,0.00,0.00,0.00,0,5
65763,0.00,0.00,0.00,0,3,0
65792,0.00,0.00,0.00,0,5
65822,0.00,0.00,0.00,0,3,0
65852,0.00,0.00,0.00,0,3
65881,0.00,0.00,0.00,0,3
65911,0.00,0.00,0.00,0,3
65941,0.00,0.00,0.00,0,5
65971,0.00,0.00,0.00,0,5
66000,0.00,0.00,0.00,0,3
66030,0.00,0.00,0.00,0,5
66060,0.00,0.00,0.00,0,3
66090,0.00,0.00,0.00,0,3
66119,0.00,0.00,0.00,0,3
66149,0.00,0.00,0.00,0,3
66179,0.00,0.00,0.00,0,5
66208,0.00,0.00,0.00,0,5
66238,0.00,0.00,0.00,0,5
66268,0.00,0.00,0.00,0,5,0
66298,0.00,0.00,0.00,0,5
66327,0.00,0.00,0.00,0,5,0
66357,0.00,0.00,0.00,0,3
66387,0.00,0.00,0.00,0,3,0
66417,0.00,0.00,0.00,0,3
66446,0.00,0.00,0.00,0,3,0
66476,0.00,0.00,0.00,0,3
66506,0.00,0.00,0.00,0,5
66535,0.00,0.00,0.00,0,5
66565,0.00,0.00,0.00,0,5
66595,0.00,0.00,0.00,0,3
66625,0.00,0.00,0.00,0,5
66654,0.00,0.00,0.00,0,3
66684,0.00,0.00,0.00,0,5
66714,0.00,0.00,0.00,0,5
66744,0.00,0.00,0.00,0,5
66773,0.00,0.00,0.00,0,5
66803,0.00,0.00,0.00,0,3
66833,0.00,0.00,0.00,0,5,0
66862,0.00,0.00,0.00,0,5
66892,0.00,0.00,0.00,0,5,0
66922,0.00,0.00,0.00,0,5
66952,0.00,0.00,0.00,0,5,0
66981,0.00,0.00,0.00,0,3
67011,0.00,0.00,0.00,0,3,0
67041,0.00,0.00,0.00,0,3
67071,0.00,0.00,0.00,0,3
67100,0.00,0.00,0.00,0,5
67130,0.00,0.00,0.00,0,5
67160,0.00,0.00,0.00,0,3
67189,0.00,0.00,0.00,0,5
67219,0.00,0.00,0.00,0,5
67249,0.00,0.00,0.00,0,3
67279,0.00,0.00,0.00,0,5
67308,0.00,0.00,0.00,0,5
67338,0.00,0.00,0.00,0,5
67368,0.00,0.00,0.00,0,3
67398,0.00,0.00,0.00,0,5
67427,0.00,0.00,0.00,0,5
67457,0.00,0.00,0.00,0,3,0
67487,0.00,0.00,0.00,0,5
67516,0.00,0.00,0.00,0,5,0
67546,0.00,0.00,0.00,0,5
67576,0.00,0.00,0.00,0,5,0
67606,0.00,0.00,0.00,0,5
67635,0.00,0.00,0.00,0,3,0
67665,0.00,0.00,0.00,0,3
67695,0.00,0.00,0.00,0,5,0
67725,0.00,0.00,0.00,0,3
67754,0.00,0.00,0.00,0,3
67784,0.00,0.00,0.00,0,3
67814,0.00,0.00,0.00,0,3
67843,0.00,0.00,0.00,0,3
67873,0.00,0.00,0.00,0,3
67903,0.00,0.00,0.00,0,5
67933,0.00,0.00,0.00,0,5
67962,0.00,0.00,0.00,0,3
67992,0.00,0.00,0.00,0,5
68022,0.00,0.00,0.00,0,3
68052,0.00,0.00,0.00,0,3
68081,0.00,0.00,0.00,0,5,0
68111,0.00,0.00,0.00,0,3
68141,0.00,0.00,0.00,0,5,0
68170,0.00,0.00,0.00,0,5
68200,0.00,0.00,0.00,0,3,0
68230,0.00,0.00,0.00,0,5
68260,0.00,0.00,0.00,0,5,0
68289,0.00,0.00,0.00,0,5
68319,0.00,0.00,0.00,0,5
68349,0.00,0.00,0.00,0,5
68379,0.00,0.00,0.00,0,5
68408,0.00,0.00,0.00,0,5
68438,0.00,0.00,0.00,0,5
68468,0.00,0.00,0.00,0,6
68497,0.00,0.00,0.00,0,5
68527,0.00,0.00,0.00,0,5
68557,0.00,0.00,0.00,0,5
68587,0.00,0.00,0.00,0,5
68616,0.00,0.00,0.00,0,5
68646,0.00,0.00,0.00,0,5
68676,0.00,0.00,0.00,0,5
68705,0.00,0.00,0.00,0,5,0
68735,0.00,0.00,0.00,0,5
68765,0.00,0.00,0.00,0,5,0
68795,0.00,0.00,0.00,0,5
68824,0.00,0.00,0.00,0,5,0
68854,0.00,0.00,0.00,0,5
68884,0.00,0.00,0.00,0,5,0
68914,0.00,0.00,0.00,0,5
68943,0.00,0.00,0.00,0,5
68973,0.00,0.00,0.00,0,5
69003,0.00,0.00,0.00,0,6
69033,0.00,0.00,0.00,0,5
69062,0.00,0.00,0.00,0,5
69092,0.00,0.00,0.00,0,5
69122,0.00,0.00,0.00,0,5
69152,0.00,0.00,0.00,0,5
69181,0.00,0.00,0.00,0,5
69211,0.00,0.00,0.00,0,5
69241,0.00,0.00,0.00,0,5
69271,0.00,0.00,0.00,0,5,0
69300,0.00,0.00,0.00,0,5
69330,0.00,0.00,0.00,0,5,0
69360,0.00,0.00,0.00,0,5
69390,0.00,0.00,0.00,0,5,0
69420,0.00,0.00,0.00,0,5
69449,0.00,0.00,0.00,0,5,0
69479,0.00,0.00,0.00,0,5
69509,0.00,0.00,0.00,0,5,0
69539,0.00,0.00,0.00,0,5
69569,0.00,0.00,0.00,0,5,0
69598,0.00,0.00,0.00,0,5
69628,0.00,0.00,0.00,0,5
69658,0.00,0.00,0.00,0,5
69688,0.00,0.00,0.00,0,5
69717,0.00,0.00,0.00,0,5
69747,0.00,0.00,0.00,0,5
69777,0.00,0.00,0.00,0,3
69807,0.00,0.00,0.00,0,5
69837,0.00,0.00,0.00,0,5
69866,0.00,0.00,0.00,0,5
69896,0.00,0.00,0.00,0,5
69926,0.00,0.00,0.00,0,5
69956,0.00,0.00,0.00,0,5
69986,0.00,0.00,0.00,0,5
70015,0.00,0.00,0.00,0,5
70045,0.00,0.00,0.00,0,5
70075,0.00,0.00,0.00,0,5,0
70105,0.00,0.00,0.00,0,5
70134,0.00,0.00,0.00,0,5,0
70164,0.00,0.00,0.00,0,5
70194,0.00,0.00,0.00,0,5,0
70224,0.00,0.00,0.00,0,6
70254,0.00,0.00,0.00,0,5
70283,0.00,0.00,0.00,0,5
70313,0.00,0.00,0.00,0,5
70343,0.00,0.00,0.00,0,5
70373,0.00,0.00,0.00,0,6
70403,0.00,0.00,0.00,0,5
70432,0.00,0.00,0.00,0,5
70462,0.00,0.00,0.00,0,5
70492,0.00,0.00,0.00,0,6
70522,0.00,0.00,0.00,0,5
70551,0.00,0.00,0.00,0,5
70581,0.00,0.00,0.00,0,5
70611,0.00,0.00,0.00,0,5
70641,0.00,0.00,0.00,0,5
70671,0.00,0.00,0.00,0,5
70700,0.00,0.00,0.00,0,5
70730,0.00,0.00,0.00,0,5
70760,0.00,0.00,0.00,0,5,0
70790,0.00,0.00,0.00,0,5
70820,0.00,0.00,0.00,0,5,0
70849,0.00,0.00,0.00,0,5
70879,0.00,0.00,0.00,0,5,0
70909,0.00,0.00,0.00,0,5
70939,0.00,0.00,0.00,0,5,0
70969,0.00,0.00,0.00,0,5
70998,0.00,0.00,0.00,0,5,0
71028,0.00,0.00,0.00,0,5
71058,0.00,0.00,0.00,0,5
71088,0.00,0.00,0.00,0,5
71117,0.00,0.00,0.00,0,5
71147,0.00,0.00,0.00,0,5
71177,0.00,0.00,0.00,0,5
71207,0.00,0.00,0.00,0,5
71237,0.00,0.00,0.00,0,5
71266,0.00,0.00,0.00,0,5
71296,0.00,0.00,0.00,0,5
71326,0.00,0.00,0.00,0,5
71356,0.00,0.00,0.00,0,5
71386,0.00,0.00,0.00,0,5
71415,0.00,0.00,0.00,0,5
71445,0.00,0.00,0.00,0,5
71475,0.00,0.00,0.00,0,5
71505,0.00,0.00,0.00,0,5,0
71535,0.00,0.00,0.00,0,5
71564,0.00,0.00,0.00,0,5,0
71594,0.00,0.00,0.00,0,5
71624,0.00,0.00,0.00,0,5,0
71654,0.00,0.00,0.00,0,5
71683,0.00,0.00,0.00,0,5,0
71713,0.00,0.00,0.00,0,5
71743,0.00,0.00,0.00,0,5
71773,0.00,0.00,0.00,0,5
71803,0.00,0.00,0.00,0,5
71832,0.00,0.00,0.00,0,5
71862,0.00,0.00,0.00,0,5
71892,0.00,0.00,0.00,0,5
71922,0.00,0.00,0.00,0,5
71951,0.00,0.00,0.00,0,5
71981,0.00,0.00,0.00,0,5
72011,0.00,0.00,0.00,0,5
72041,0.00,0.00,0.00,0,5
72071,0.00,0.00,0.00,0,3
72100,0.00,0.00,0.00,0,5
72130,0.00,0.00,0.00,0,5
72160,0.00,0.00,0.00,0,5
72190,0.00,0.00,0.00,0,5,0
72220,0.00,0.00,0.00,0,5
72249,0.00,0.00,0.00,0,5,0
72279,0.00,0.00,0.00,0,5
72309,0.00,0.00,0.00,0,5,0
72339,0.00,0.00,0.00,0,5
72368,0.00,0.00,0.00,0,5,0
72398,0.00,0.00,0.00,0,6
72428,0.00,0.00,0.00,0,5
72458,0.00,0.00,0.00,0,5
72488,0.00,0.00,0.00,0,5
72517,0.00,0.00,0.00,0,5
72547,0.00,0.00,0.00,0,5
72577,0.00,0.00,0.00,0,5
72607,0.00,0.00,0.00,0,5
72637,0.00,0.00,0.00,0,6
72666,0.00,0.00,0.00,0,5
72696,0.00,0.00,0.00,0,5
72726,0.00,0.00,0.00,0,5
72756,0.00,0.00,0.00,0,5
72785,0.00,0.00,0.00,0,6
72815,0.00,0.00,0.00,0,5
72845,0.00,0.00,0.00,0,6
72875,0.00,0.00,0.00,0,5,0
72905,0.00,0.00,0.00,0,5
72934,0.00,0.00,0.00,0,5,0
72964,0.00,0.00,0.00,0,5
72994,0.00,0.00,0.00,0,5,0
73024,0.00,0.00,0.00,0,5
73053,0.00,0.00,0.00,0,5,0
73083,0.00,0.00,0.00,0,3
73113,0.00,0.00,0.00,0,5
73143,0.00,0.00,0.00,0,5
73172,0.00,0.00,0.00,0,6
73202,0.00,0.00,0.00,0,5
73232,0.00,0.00,0.00,0,5
73262,0.00,0.00,0.00,0,5
73291,0.00,0.00,0.00,0,5
73321,0.00,0.00,0.00,0,5
73351,0.00,0.00,0.00,0,5
73381,0.00,0.00,0.00,0,5
73410,0.00,0.00,0.00,0,5
73440,0.00,0.00,0.00,0,5
73470,0.00,0.00,0.00,0,5
73500,0.00,0.00,0.00,0,5,0
73529,0.00,0.00,0.00,0,5
73559,0.00,0.00,0.00,0,5,0
73589,0.00,0.00,0.00,0,5
73618,0.00,0.00,0.00,0,5,0
73648,0.00,0.00,0.00,0,5
73678,0.00,0.00,0.00,0,5,0
73708,0.00,0.00,0.00,0,5
73737,0.00,0.00,0.00,0,5
73767,0.00,0.00,0.00,0,5
73797,0.00,0.00,0.00,0,5
73827,0.00,0.00,0.00,0,5
73856,0.00,0.00,0.00,0,5
73886,0.00,0.00,0.00,0,5
73916,0.00,0.00,0.00,0,5
73946,0.00,0.00,0.00,0,6
73975,0.00,0.00,0.00,0,5
74005,0.00,0.00,0.00,0,5
74035,0.00,0.00,0.00,0,5
74065,0.00,0.00,0.00,0,5
74094,0.00,0.00,0.00,0,5
74124,0.00,0.00,0.00,0,5,0
74154,0.00,0.00,0.00,0,5
74184,0.00,0.00,0.00,0,5,0
74213,0.00,0.00,0.00,0,5
74243,0.00,0.00,0.00,0,5,0
74273,0.00,0.00,0.00,0,5
74303,0.00,0.00,0.00,0,5,0
74332,0.00,0.00,0.00,0,5
74362,0.00,0.00,0.00,0,5
74392,0.00,0.00,0.00,0,5
74422,0.00,0.00,0.00,0,5
74451,0.00,0.00,0.00,0,5
74481,0.00,0.00,0.00,0,5
74511,0.00,0.00,0.00,0,5
74541,0.00,0.00,0.00,0,5
74570,0.00,0.00,0.00,0,5
74600,0.00,0.00,0.00,0,5
74630,0.00,0.00,0.00,0,5
74660,0.00,0.00,0.00,0,5
74689,0.00,0.00,0.00,0,5
74719,0.00,0.00,0.00,0,5
74749,0.00,0.00,0.00,0,5
74779,0.00,0.00,0.00,0,5
74808,0.00,0.00,0.00,0,5,0
74838,0.00,0.00,0.00,0,5
74868,0.00,0.00,0.00,0,5,0
74897,0.00,0.00,0.00,0,5
74927,0.00,0.00,0.00,0,5,0
74957,0.00,0.00,0.00,0,5
74987,0.00,0.00,0.00,0,5,0
75016,0.00,0.00,0.00,0,5
75046,0.00,0.00,0.00,0,5
75076,0.00,0.00,0.00,0,6
75106,0.00,0.00,0.00,0,5
75135,0.00,0.00,0.00,0,6
75165,0.00,0.00,0.00,0,5
75195,0.00,0.00,0.00,0,5
75225,0.00,0.00,0.00,0,5
75254,0.00,0.00,0.00,0,5
75284,0.00,0.00,0.00,0,5
75314,0.00,0.00,0.00,0,5
75344,0.00,0.00,0.00,0,5
75373,0.00,0.00,0.00,0,5
75403,0.00,0.00,0.00,0,5
75433,0.00,0.00,0.00,0,5,0
75463,0.00,0.00,0.00,0,6
75492,0.00,0.00,0.00,0,5,0
75522,0.00,0.00,0.00,0,5
75552,0.00,0.00,0.00,0,5,0
75582,0.00,0.00,0.00,0,5
75611,0.00,0.00,0.00,0,5,0
75641,0.00,0.00,0.00,0,5
75671,0.00,0.00,0.00,0,5
75701,0.00,0.00,0.00,0,5
75730,0.00,0.00,0.00,0,5
75760,0.00,0.00,0.00,0,5
75790,0.00,0.00,0.00,0,5
75820,0.00,0.00,0.00,0,5
75849,0.00,0.00,0.00,0,5
75879,0.00,0.00,0.00,0,5
75909,0.00,0.00,0.00,0,5
75939,0.00,0.00,0.00,0,5
75968,0.00,0.00,0.00,0,5
75998,0.00,0.00,0.00,0,5
76028,0.00,0.00,0.00,0,5
76058,0.00,0.00,0.00,0,5,0
76087,0.00,0.00,0.00,0,5
76117,0.00,0.00,0.00,0,5,0
76147,0.00,0.00,0.00,0,5
76176,0.00,0.00,0.00,0,5
76206,0.00,0.00,0.00,0,5
76236,0.00,0.00,0.00,0,5,0
76266,0.00,0.00,0.00,0,5
76295,0.00,0.00,0.00,0,3
76325,0.00,0.00,0.00,0,5
76355,0.00,0.00,0.00,0,5
76385,0.00,0.00,0.00,0,5
76414,0.00,0.00,0.00,0,5
76444,0.00,0.00,0.00,0,5
76474,0.00,0.00,0.00,0,5
76504,0.00,0.00,0.00,0,5
76533,0.00,0.00,0.00,0,5
76563,0.00,0.00,0.00,0,5
76593,0.00,0.00,0.00,0,5
76623,0.00,0.00,0.00,0,5
76652,0.00,0.00,0.00,0,5
76682,0.00,0.00,0.00,0,5,0
76712,0.00,0.00,0.00,0,5
76742,0.00,0.00,0.00,0,5,0
76771,0.00,0.00,0.00,0,5
76801,0.00,0.00,0.00,0,5,0
76831,0.00,0.00,0.00,0,5
76861,0.00,0.00,0.00,0,5,0
76890,0.00,0.00,0.00,0,5
76920,0.00,0.00,0.00,0,5,0
76950,0.00,0.00,0.00,0,5
76980,0.00,0.00,0.00,0,5
77009,0.00,0.00,0.00,0,5
77039,0.00,0.00,0.00,0,6
77069,0.00,0.00,0.00,0,5
77099,0.00,0.00,0.00,0,5
77128,0.00,0.00,0.00,0,5
77158,0.00,0.00,0.00,0,5
77188,0.00,0.00,0.00,0,5
77218,0.00,0.00,0.00,0,5
77247,0.00,0.00,0.00,0,5
77277,0.00,0.00,0.00,0,5
77307,0.00,0.00,0.00,0,5
77337,0.00,0.00,0.00,0,5
77366,0.00,0.00,0.00,0,5,0
77396,0.00,0.00,0.00,0,5
77426,0.00,0.00,0.00,0,5,0
77456,0.00,0.00,0.00,0,5
77485,0.00,0.00,0.00,0,5,0
77515,0.00,0.00,0.00,0,6
77545,0.00,0.00,0.00,0,5,0
77575,0.00,0.00,0.00,0,5
77604,0.00,0.00,0.00,0,5
77634,0.00,0.00,0.00,0,5
77664,0.00,0.00,0.00,0,5
77694,0.00,0.00,0.00,0,5
77723,0.00,0.00,0.00,0,5
77753,0.00,0.00,0.00,0,5
77783,0.00,0.00,0.00,0,5
77812,0.00,0.00,0.00,0,5
77842,0.00,0.00,0.00,0,5
77872,0.00,0.00,0.00,0,5
77902,0.00,0.00,0.00,0,5
77931,0.00,0.00,0.00,0,5
77961,0.00,0.00,0.00,0,5
77991,0.00,0.00,0.00,0,5,0
78021,0.00,0.00,0.00,0,5
78050,0.00,0.00,0.00,0,5,0
78080,0.00,0.00,0.00,0,5
78110,0.00,0.00,0.00,0,5,0
78140,0.00,0.00,0.00,0,5
78169,0.00,0.00,0.00,0,5,0
78199,0.00,0.00,0.00,0,5
78229,0.00,0.00,0.00,0,6
78259,0.00,0.00,0.00,0,5
78288,0.00,0.00,0.00,0,5
78318,0.00,0.00,0.00,0,5
78348,0.00,0.00,0.00,0,5
78378,0.00,0.00,0.00,0,5
78407,0.00,0.00,0.00,0,5
78437,0.00,0.00,0.00,0,5
78467,0.00,0.00,0.00,0,5
78497,0.00,0.00,0.00,0,5
78526,0.00,0.00,0.00,0,5
78556,0.00,0.00,0.00,0,5
78586,0.00,0.00,0.00,0,5
78616,0.00,0.00,0.00,0,5,0
78645,0.00,0.00,0.00,0,5
78675,0.00,0.00,0.00,0,5,0
78705,0.00,0.00,0.00,0,5
78735,0.00,0.00,0.00,0,5,0
78764,0.00,0.00,0.00,0,5
78794,0.00,0.00,0.00,0,5,0
78824,0.00,0.00,0.00,0,5
78854,0.00,0.00,0.00,0,5
78883,0.00,0.00,0.00,0,5
78913,0.00,0.00,0.00,0,5
78943,0.00,0.00,0.00,0,5
78972,0.00,0.00,0.00,0,5
79002,0.00,0.00,0.00,0,5
79032,0.00,0.00,0.00,0,5
79062,0.00,0.00,0.00,0,5
79091,0.00,0.00,0.00,0,5
79121,0.00,0.00,0.00,0,6
79151,0.00,0.00,0.00,0,5
79181,0.00,0.00,0.00,0,5
79210,0.00,0.00,0.00,0,5
79240,0.00,0.00,0.00,0,5,0
79270,0.00,0.00,0.00,0,5
79300,0.00,0.00,0.00,0,5,0
79329,0.00,0.00,0.00,0,5
79359,0.00,0.00,0.00,0,5,0
79389,0.00,0.00,0.00,0,5
79419,0.00,0.00,0.00,0,5,0
79448,0.00,0.00,0.00,0,5
79478,0.00,0.00,0.00,0,5
79508,0.00,0.00,0.00,0,5
79538,0.00,0.00,0.00,0,5
79567,0.00,0.00,0.00,0,5
79597,0.00,0.00,0.00,0,3
79627,0.00,0.00,0.00,0,5
79657,0.00,0.00,0.00,0,5
79686,0.00,0.00,0.00,0,5
79716,0.00,0.00,0.00,0,5
79746,0.00,0.00,0.00,0,5
79776,0.00,0.00,0.00,0,5
79805,0.00,0.00,0.00,0,5
79835,0.00,0.00,0.00,0,3
79865,0.00,0.00,0.00,0,5
79895,0.00,0.00,0.00,0,5
79924,0.00,0.00,0.00,0,5,0
79954,0.00,0.00,0.00,0,5
79984,0.00,0.00,0.00,0,5,0
80014,0.00,0.00,0.00,0,5
80043,0.00,0.00,0.00,0,5,0
80073,0.00,0.00,0.00,0,5
80103,0.00,0.00,0.00,0,5,0
80133,0.00,0.00,0.00,0,5
80162,0.00,0.00,0.00,0,5
80192,0.00,0.00,0.00,0,5
80222,0.00,0.00,0.00,0,5
80251,0.00,0.00,0.00,0,5
80281,0.00,0.00,0.00,0,5
80311,0.00,0.00,0.00,0,5
80341,0.00,0.00,0.00,0,5
80370,0.00,0.00,0.00,0,5
80400,0.00,0.00,0.00,0,5
80430,0.00,0.00,0.00,0,5
80460,0.00,0.00,0.00,0,5
80489,0.00,0.00,0.00,0,5
80519,0.00,0.00,0.00,0,5
80549,0.00,0.00,0.00,0,5,0
80579,0.00,0.00,0.00,0,5
80608,0.00,0.00,0.00,0,5,0
80638,0.00,0.00,0.00,0,5
80668,0.00,0.00,0.00,0,5,0
80698,0.00,0.00,0.00,0,5
80727,0.00,0.00,0.00,0,5,0
80757,0.00,0.00,0.00,0,5
80787,0.00,0.00,0.00,0,5
80817,0.00,0.00,0.00,0,5
80846,0.00,0.00,0.00,0,5
80876,0.00,0.00,0.00,0,5
80906,0.00,0.00,0.00,0,5
80936,0.00,0.00,0.00,0,5
80965,0.00,0.00,0.00,0,5
80995,0.00,0.00,0.00,0,5
81025,0.00,0.00,0.00,0,5
81055,0.00,0.00,0.00,0,5
81084,0.00,0.00,0.00,0,5
81114,0.00,0.00,0.00,0,5,0
81144,0.00,0.00,0.00,0,5
81174,0.00,0.00,0.00,0,5,0
81203,0.00,0.00,0.00,0,5
81233,0.00,0.00,0.00,0,5,0
81263,0.00,0.00,0.00,0,5
81293,0.00,0.00,0.00,0,5,0
81322,0.00,0.00,0.00,0,5
81352,0.00,0.00,0.00,0,5,0
81382,0.00,0.00,0.00,0,5
81412,0.00,0.00,0.00,0,5
81441,0.00,0.00,0.00,0,5
81471,0.00,0.00,0.00,0,5
81501,0.00,0.00,0.00,0,5
81530,0.00,0.00,0.00,0,5
81560,0.00,0.00,0.00,0,3
81590,0.00,0.00,0.00,0,5
81620,0.00,0.00,0.00,0,5
81649,0.00,0.00,0.00,0,5
81679,0.00,0.00,0.00,0,5
81709,0.00,0.00,0.00,0,5
81739,0.00,0.00,0.00,0,5
81768,0.00,0.00,0.00,0,5
81798,0.00,0.00,0.00,0,5,0
81828,0.00,0.00,0.00,0,5
81858,0.00,0.00,0.00,0,5,0
81887,0.00,0.00,0.00,0,5
81917,0.00,0.00,0.00,0,5,0
81947,0.00,0.00,0.00,0,5
81977,0.00,0.00,0.00,0,5,0
82006,0.00,0.00,0.00,0,5
82036,0.00,0.00,0.00,0,5
82066,0.00,0.00,0.00,0,5
82096,0.00,0.00,0.00,0,5
82125,0.00,0.00,0.00,0,5
82155,0.00,0.00,0.00,0,5
82185,0.00,0.00,0.00,0,5
82215,0.00,0.00,0.00,0,5
82244,0.00,0.00,0.00,0,5
82274,0.00,0.00,0.00,0,5
82304,0.00,0.00,0.00,0,3
82334,0.00,0.00,0.00,0,5
82363,0.00,0.00,0.00,0,5
82393,0.00,0.00,0.00,0,5
82423,0.00,0.00,0.00,0,5,0
82453,0.00,0.00,0.00,0,5
82482,0.00,0.00,0.00,0,5,0
82512,0.00,0.00,0.00,0,5
82542,0.00,0.00,0.00,0,5,0
82572,0.00,0.00,0.00,0,5
82601,0.00,0.00,0.00,0,6,0
82631,0.00,0.00,0.00,0,5
82661,0.00,0.00,0.00,0,5
82690,0.00,0.00,0.00,0,5
82720,0.00,0.00,0.00,0,5
82750,0.00,0.00,0.00,0,5
82780,0.00,0.00,0.00,0,5
82809,0.00,0.00,0.00,0,5
82839,0.00,0.00,0.00,0,5
82869,0.00,0.00,0.00,0,5
82899,0.00,0.00,0.00,0,5
82928,0.00,0.00,0.00,0,5
82958,0.00,0.00,0.00,0,5
82988,0.00,0.00,0.00,0,5
83018,0.00,0.00,0.00,0,5
83047,0.00,0.00,0.00,0,5
83077,0.00,0.00,0.00,0,5
83107,0.00,0.00,0.00,0,5,0
83137,0.00,0.00,0.00,0,5
83166,0.00,0.00,0.00,0,3,0
83196,0.00,0.00,0.00,0,5
83226,0.00,0.00,0.00,0,3,0
83256,0.00,0.00,0.00,0,5
83285,0.00,0.00,0.00,0,5,0
83315,0.00,0.00,0.00,0,5
83345,0.00,0.00,0.00,0,5
83375,0.00,0.00,0.00,0,5
83404,0.00,0.00,0.00,0,5
83434,0.00,0.00,0.00,0,5
83464,0.00,0.00,0.00,0,5
83494,0.00,0.00,0.00,0,5
83523,0.00,0.00,0.00,0,5
83553,0.00,0.00,0.00,0,5
83583,0.00,0.00,0.00,0,5
83613,0.00,0.00,0.00,0,5
83642,0.00,0.00,0.00,0,5
83672,0.00,0.00,0.00,0,5
83702,0.00,0.00,0.00,0,3
83732,0.00,0.00,0.00,0,5,0
83761,0.00,0.00,0.00,0,5
83791,0.00,0.00,0.00,0,3,0
83821,0.00,0.00,0.00,0,3
83851,0.00,0.00,0.00,0,5,0
83880,0.00,0.00,0.00,0,3
83910,0.00,0.00,0.00,0,5,0
83940,0.00,0.00,0.00,0,5
83969,0.00,0.00,0.00,0,5
83999,0.00,0.00,0.00,0,5
84029,0.00,0.00,0.00,0,5
84059,0.00,0.00,0.00,0,5
84088,0.00,0.00,0.00,0,5
84118,0.00,0.00,0.00,0,3
84148,0.00,0.00,0.00,0,5
84178,0.00,0.00,0.00,0,5
84207,0.00,0.00,0.00,0,5
84237,0.00,0.00,0.00,0,5
84267,0.00,0.00,0.00,0,5
84297,0.00,0.00,0.00,0,5
84326,0.00,0.00,0.00,0,5
84356,0.00,0.00,0.00,0,5,0
84386,0.00,0.00,0.00,0,5
84416,0.00,0.00,0.00,0,3,0
84445,0.00,0.00,0.00,0,5
84475,0.00,0.00,0.00,0,5,0
84505,0.00,0.00,0.00,0,5
84535,0.00,0.00,0.00,0,5,0
84564,0.00,0.00,0.00,0,3
84594,0.00,0.00,0.00,0,5
84624,0.00,0.00,0.00,0,3
84654,0.00,0.00,0.00,0,5
84683,0.00,0.00,0.00,0,5
84713,0.00,0.00,0.00,0,5
84743,0.00,0.00,0.00,0,5
84773,0.00,0.00,0.00,0,5
84802,0.00,0.00,0.00,0,5
84832,0.00,0.00,0.00,0,5
84862,0.00,0.00,0.00,0,5
84892,0.00,0.00,0.00,0,3
84921,0.00,0.00,0.00,0,5
84951,0.00,0.00,0.00,0,5
84981,0.00,0.00,0.00,0,5,0
85011,0.00,0.00,0.00,0,5
85040,0.00,0.00,0.00,0,5,0
85070,0.00,0.00,0.00,0,5
85100,0.00,0.00,0.00,0,5,0
85130,0.00,0.00,0.00,0,5
85159,0.00,0.00,0.00,0,5,0
85189,0.00,0.00,0.00,0,5
85219,0.00,0.00,0.00,0,5
85248,0.00,0.00,0.00,0,5
85278,0.00,0.00,0.00,0,5
85308,0.00,0.00,0.00,0,5
85338,0.00,0.00,0.00,0,5
85367,0.00,0.00,0.00,0,5
85397,0.00,0.00,0.00,0,3
85427,0.00,0.00,0.00,0,5
85457,0.00,0.00,0.00,0,5
85486,0.00,0.00,0.00,0,5
85516,0.00,0.00,0.00,0,5
85546,0.00,0.00,0.00,0,5
85576,0.00,0.00,0.00,0,5
85605,0.00,0.00,0.00,0,3
85635,0.00,0.00,0.00,0,5
85665,0.00,0.00,0.00,0,5,0
85695,0.00,0.00,0.00,0,5
85724,0.00,0.00,0.00,0,5,0
85754,0.00,0.00,0.00,0,5
85784,0.00,0.00,0.00,0,3,0
85814,0.00,0.00,0.00,0,3
85843,0.00,0.00,0.00,0,3
85873,0.00,0.00,0.00,0,5
85903,0.00,0.00,0.00,0,5
85933,0.00,0.00,0.00,0,5
85962,0.00,0.00,0.00,0,5
85992,0.00,0.00,0.00,0,3
86022,0.00,0.00,0.00,0,5
86052,0.00,0.00,0.00,0,5
86081,0.00,0.00,0.00,0,5
86111,0.00,0.00,0.00,0,3
86141,0.00,0.00,0.00,0,6
86171,0.00,0.00,0.00,0,5
86200,0.00,0.00,0.00,0,5
86230,0.00,0.00,0.00,0,5
86260,0.00,0.00,0.00,0,5
86290,0.00,0.00,0.00,0,5,0
86319,0.00,0.00,0.00,0,5
86349,0.00,0.00,0.00,0,5,0
86379,0.00,0.00,0.00,0,5
86408,0.00,0.00,0.00,0,5,0
86438,0.00,0.00,0.00,0,5
