227373,0.00,0.00,251.00,0,2
227404,0.00,0.00,251.00,0,2
227435,0.00,0.00,251.00,0,2
227466,0.00,0.00,251.00,0,2
227496,0.00,-0.09,250.00,0,2
227527,0.00,-0.09,250.00,0,2
227558,0.00,-0.09,250.00,0,2
227589,0.00,-0.09,250.00,0,2
227620,0.00,-0.09,250.00,0,2
227651,0.00,-0.09,250.00,0,2
227682,0.00,-0.09,250.00,0,2
227713,0.00,-0.09,250.00,0,2
227744,0.00,-0.09,250.00,0,2
227775,0.00,-0.09,250.00,0,2
227806,0.00,-0.09,250.00,0,2
227837,0.00,-0.09,250.00,0,2,5
227867,0.00,-0.09,250.00,0,2
227898,0.00,-0.09,250.00,0,1
227929,0.00,-0.09,250.00,0,2
227960,0.00,-0.09,250.00,0,2
227991,0.00,-0.09,250.00,0,2
228022,0.00,-0.09,250.00,0,2
228053,0.00,-0.09,250.00,0,2
228084,0.00,-0.09,250.00,0,2
228115,0.00,-0.09,250.00,0,2
228146,0.00,-0.09,250.00,0,2
228177,0.00,-0.09,250.00,0,2
228208,0.00,-0.09,250.00,0,2
228238,0.00,-0.09,250.00,0,2
228269,0.00,-0.09,250.00,0,2
228300,0.00,-0.09,250.00,0,2
228331,0.00,-0.09,250.00,0,2
228362,0.00,-0.09,250.00,0,2
228393,0.00,-0.09,250.00,0,2
228424,0.00,-0.09,250.00,0,2
228455,0.00,-0.09,250.00,0,2
228486,0.00,-0.09,250.00,0,2
228517,0.00,-0.09,250.00,0,2
228548,0.00,-0.09,250.00,0,2
228579,0.00,-0.09,250.00,0,2
228609,0.00,-0.09,250.00,0,2
228640,0.00,0.00,251.00,0,2
228671,0.00,0.00,251.00,0,2
228702,0.00,0.00,251.00,0,2
228733,0.00,0.00,251.00,0,2
228764,0.00,0.00,251.00,0,2
228795,0.00,0.00,251.00,0,2
228826,0.00,0.00,251.00,0,2
228857,0.00,0.00,251.00,0,2
228888,0.00,0.00,251.00,0,2
228918,0.00,0.00,251.00,0,2
228949,0.00,0.00,251.00,0,2
228980,0.00,0.00,251.00,0,2
229011,0.00,0.00,251.00,0,2
229042,0.00,0.00,251.00,0,2
229073,0.00,0.00,251.00,0,2
229104,0.00,0.00,251.00,0,1
229135,0.00,0.00,251.00,0,2
229166,0.00,0.00,251.00,0,2
229197,0.00,0.00,251.00,0,2
229228,0.00,0.00,251.00,0,1
229258,0.00,0.00,251.00,0,2
229289,0.00,0.00,251.00,0,2
229320,0.00,0.00,251.00,0,2
229351,0.00,0.00,251.00,0,2,5
229382,0.00,0.00,251.00,0,2
229413,0.00,0.00,251.00,0,1
229444,0.00,0.00,251.00,0,2
229475,0.00,0.00,251.00,0,2
229506,0.00,0.00,251.00,0,2
229537,0.00,0.00,251.00,0,2
229567,0.00,0.00,251.00,0,2
229598,0.00,0.00,251.00,0,2
229629,0.00,0.00,251.00,0,2
229660,0.00,0.00,251.00,0,3
229691,0.00,0.00,251.00,0,2
229722,0.00,0.00,251.00,0,2
229753,0.00,0.00,251.00,0,2
229784,0.00,0.00,251.00,0,2
229815,0.00,0.00,251.00,0,2,5
229846,0.00,0.00,251.00,0,2
229877,0.00,0.00,251.00,0,2
229907,0.00,0.00,251.00,0,2
229938,0.00,0.00,251.00,0,2
229969,0.00,0.00,251.00,0,2
230000,0.00,0.00,251.00,0,2
230031,0.00,0.00,251.00,0,2
230062,0.00,0.00,251.00,0,1
230093,0.00,0.00,251.00,0,1
230124,0.00,0.00,251.00,0,2
230155,0.00,0.00,251.00,0,2
230186,0.00,0.00,251.00,0,2
230217,0.00,0.00,251.00,0,2
230247,0.00,0.00,251.00,0,2
230278,0.00,0.00,251.00,0,2,5
230309,0.00,0.00,251.00,0,2
230340,0.00,0.00,251.00,0,2
230371,0.00,0.00,251.00,0,2
230402,0.00,0.00,251.00,0,2
230433,0.00,0.00,251.00,0,2
230464,0.00,0.00,251.00,0,2
230495,0.00,0.00,251.00,0,2
230526,0.00,0.00,251.00,0,2
230557,0.00,0.00,251.00,0,2
230587,0.00,0.00,251.00,0,1
230618,0.00,0.00,251.00,0,2
230649,0.00,0.00,251.00,0,2
230680,0.00,0.00,251.00,0,2,5
230711,0.00,0.00,251.00,0,2
230742,0.00,0.00,251.00,0,2,5
230773,0.00,0.00,251.00,0,2
230804,0.00,0.00,251.00,0,3
230835,0.00,0.00,251.00,0,2
230866,0.00,0.00,251.00,0,3
230896,0.00,0.00,251.00,0,3
230927,0.00,0.00,251.00,0,3
230958,0.00,0.00,251.00,0,3
230989,0.00,0.00,251.00,0,2
231020,0.00,0.00,251.00,0,2
231051,0.00,0.00,251.00,0,2
231082,0.00,0.00,251.00,0,3
231113,0.00,0.00,251.00,0,2
231144,0.00,0.00,251.00,0,2,5
231175,0.00,0.00,251.00,0,2
231206,0.00,0.00,251.00,0,2
231236,0.00,0.00,251.00,0,2
231267,0.00,0.00,251.00,0,2
231298,0.00,0.00,251.00,0,2
231329,0.00,0.00,251.00,0,3
231360,0.00,0.00,251.00,0,3
231391,0.00,0.00,251.00,0,2
231422,0.00,0.00,251.00,0,3
231453,0.00,0.00,251.00,0,2
231484,0.00,0.00,251.00,0,2
231515,0.00,0.00,251.00,0,2
231546,0.00,0.00,251.00,0,3
231576,0.00,0.00,251.00,0,2
231607,0.00,0.00,251.00,0,2,5
231638,0.00,0.00,251.00,0,2
231669,0.00,0.00,251.00,0,2
231700,0.00,0.00,251.00,0,2
231731,0.00,0.00,251.00,0,3
231762,0.00,0.00,251.00,0,2
231793,0.00,0.00,251.00,0,3
231824,0.00,0.00,251.00,0,3
231855,0.00,-0.09,250.00,0,3
231886,0.00,-0.09,250.00,0,3
231916,0.00,-0.09,250.00,0,2
231947,0.00,-0.09,250.00,0,2
231978,0.00,-0.09,250.00,0,2
232009,0.00,-0.09,250.00,0,3
232040,0.00,-0.09,250.00,0,3
232071,0.00,-0.09,250.00,0,2
232102,0.00,-0.09,250.00,0,3
232133,0.00,-0.09,250.00,0,2
232164,0.00,-0.09,250.00,0,2
232195,0.00,-0.09,250.00,0,2
232226,0.00,-0.09,250.00,0,2
232257,0.00,-0.09,250.00,0,2
232287,0.00,-0.09,250.00,0,2,5
232318,0.00,-0.09,250.00,0,2
232349,0.00,-0.09,250.00,0,2
232380,0.00,-0.09,250.00,0,2
232411,0.00,-0.09,250.00,0,2
232442,0.00,-0.09,250.00,0,2
232473,0.00,-0.09,250.00,0,2
232504,0.00,-0.09,250.00,0,3
232535,0.00,-0.09,250.00,0,3
232566,0.00,0.00,251.00,0,2
232597,0.00,0.00,251.00,0,2
232627,0.00,0.00,251.00,0,3
232658,0.00,0.00,251.00,0,2
232689,0.00,0.00,251.00,0,3
232720,0.00,0.00,251.00,0,2
232751,0.00,0.00,251.00,0,3
232782,0.00,0.00,251.00,0,2
232813,0.00,0.00,251.00,0,2
232844,0.00,0.00,251.00,0,2
232875,0.00,0.00,251.00,0,2
232906,0.00,0.00,251.00,0,2
232936,0.00,0.00,251.00,0,3,5
232967,0.00,0.00,251.00,0,2
232998,0.00,0.00,251.00,0,3
233029,0.00,0.00,251.00,0,2
233060,0.00,0.00,251.00,0,2
233091,0.00,0.00,251.00,0,3
233122,0.00,0.00,251.00,0,2
233153,0.00,0.00,251.00,0,2
233184,0.00,0.00,251.00,0,2
233215,0.00,0.00,251.00,0,2
233246,0.00,0.00,251.00,0,3
233276,0.00,0.00,251.00,0,3
233307,0.00,0.00,251.00,0,2
233338,0.00,0.00,251.00,0,2
233369,0.00,0.00,251.00,0,2
233400,0.00,0.00,251.00,0,3,5
233431,0.00,0.00,251.00,0,2
233462,0.00,0.00,251.00,0,2
233493,0.00,0.00,251.00,0,2
233524,0.00,0.00,251.00,0,2
233555,0.00,0.00,251.00,0,2
233586,0.00,0.00,251.00,0,3
233616,0.00,0.00,251.00,0,2
233647,0.00,0.00,251.00,0,2
233678,0.00,0.00,251.00,0,3
233709,0.00,0.00,251.00,0,3
233740,0.00,0.00,251.00,0,2
233771,0.00,0.00,251.00,0,2
233802,0.00,0.00,251.00,0,2
233833,0.00,0.00,251.00,0,2
233864,0.00,0.00,251.00,0,2,5
233895,0.00,0.00,251.00,0,2
233925,0.00,0.00,251.00,0,3
233956,0.00,0.00,251.00,0,2
233987,0.00,0.00,251.00,0,3
234018,0.00,0.00,251.00,0,2
234049,0.00,0.00,251.00,0,2
234080,0.00,0.00,251.00,0,3
234111,0.00,0.00,251.00,0,2
234142,0.00,0.00,251.00,0,2
234173,0.00,0.00,251.00,0,2
234204,0.00,0.00,251.00,0,2
234235,0.00,0.00,251.00,0,2
234265,0.00,0.00,251.00,0,3,5
234296,0.00,0.00,251.00,0,3
234327,0.00,0.00,251.00,0,2,5
234358,0.00,0.00,251.00,0,2
234389,0.00,0.00,251.00,0,2
234420,0.00,0.00,251.00,0,2
234451,0.00,0.00,251.00,0,2
234482,0.00,0.00,251.00,0,2
234513,0.00,0.00,251.00,0,2
234544,0.00,0.00,251.00,0,2
234575,0.00,0.00,251.00,0,2
234605,0.00,0.00,251.00,0,3
234636,0.00,0.00,251.00,0,2
234667,0.00,0.00,251.00,0,2
234698,0.00,0.00,251.00,0,3
234729,0.00,0.00,251.00,0,2,5
234760,0.00,0.00,251.00,0,3
234791,0.00,0.00,251.00,0,2
234822,0.00,0.00,251.00,0,3
234853,0.00,0.00,251.00,0,3
234884,0.00,0.00,251.00,0,3
234914,0.00,0.00,251.00,0,2
234945,0.00,0.00,251.00,0,2
234976,0.00,0.00,251.00,0,3
235007,0.00,0.00,251.00,0,2
235038,0.00,0.00,251.00,0,3
235069,0.00,0.00,251.00,0,3
235100,0.00,0.00,251.00,0,3
235131,0.00,0.00,251.00,0,2
235162,0.00,0.00,251.00,0,3
235193,0.00,0.00,251.00,0,2,5
235224,0.00,0.00,251.00,0,2
235254,0.00,0.00,251.00,0,2
235285,0.00,0.00,251.00,0,3
235316,0.00,-0.09,250.00,0,2
235347,0.00,-0.09,250.00,0,2
235378,0.00,-0.09,250.00,0,2
235409,0.00,-0.09,250.00,0,2
235440,0.00,-0.09,250.00,0,2
235471,0.00,-0.09,250.00,0,2
235502,0.00,-0.09,250.00,0,2
235533,0.00,0.00,251.00,0,2,5
235564,0.00,-0.09,250.00,0,2
235595,0.00,0.00,251.00,0,2
235625,0.00,0.00,251.00,0,2
235656,0.00,0.00,251.00,0,2
235687,0.00,-0.09,250.00,0,3
235718,0.00,-0.09,250.00,0,3
235749,0.00,-0.09,250.00,0,2
235780,0.00,-0.09,250.00,0,2
235811,0.00,-0.09,250.00,0,3
235842,0.00,-0.09,250.00,0,2
235873,0.00,-0.09,250.00,0,2
235904,0.00,-0.09,250.00,0,2
235935,0.00,-0.09,250.00,0,3,5
235965,0.00,-0.09,250.00,0,3
235996,0.00,-0.09,250.00,0,2
236027,0.00,-0.09,250.00,0,2
236058,0.00,-0.09,250.00,0,2
236089,0.00,-0.09,250.00,0,2
236120,0.00,-0.09,250.00,0,3
236151,0.00,-0.09,250.00,0,3
236182,0.00,-0.09,250.00,0,2
236213,0.00,-0.09,250.00,0,3
236244,0.00,-0.09,250.00,0,2
236275,0.00,-0.09,250.00,0,2
236306,0.00,-0.09,250.00,0,3
236336,0.00,-0.09,250.00,0,2
236367,0.00,-0.09,250.00,0,2
236398,0.00,-0.09,250.00,0,2
236429,0.00,-0.09,250.00,0,3
236460,0.00,-0.09,250.00,0,2
236491,0.00,-0.09,250.00,0,2
236522,0.00,-0.09,250.00,0,3
236553,0.00,-0.09,250.00,0,2
236584,0.00,-0.09,250.00,0,2
236615,0.00,-0.09,250.00,0,2
236646,0.00,-0.09,250.00,0,3
236677,0.00,-0.09,250.00,0,3
236708,0.00,-0.09,250.00,0,2
236738,0.00,-0.09,250.00,0,3
236769,0.00,-0.09,250.00,0,2
236800,0.00,-0.09,250.00,0,2
236831,0.00,-0.09,250.00,0,3,5
236862,0.00,-0.09,250.00,0,3
236893,0.00,-0.09,250.00,0,2
236924,0.00,-0.09,250.00,0,3
236955,0.00,-0.09,250.00,0,2
236986,0.00,-0.09,250.00,0,3
237017,0.00,-0.09,250.00,0,2
237048,0.00,-0.09,250.00,0,2
237078,0.00,-0.09,250.00,0,3
237110,0.00,-0.09,250.00,0,2
237141,0.00,-0.09,250.00,0,3
237172,0.00,-0.09,250.00,0,2
237203,0.00,-0.09,250.00,0,2
237235,0.00,-0.09,250.00,0,2
237266,0.00,0.00,251.00,0,2
237297,0.00,0.00,251.00,0,2
237327,0.00,0.00,251.00,0,2
237358,0.00,0.00,251.00,0,2
237389,0.00,0.00,251.00,0,2
237420,0.00,0.00,251.00,0,3
237451,0.00,0.00,251.00,0,2
237482,0.00,0.00,251.00,0,2
237512,0.00,0.00,251.00,0,3
237543,0.00,0.00,251.00,0,3
237574,0.00,0.00,251.00,0,2
237605,0.00,0.00,251.00,0,2
237636,0.00,0.00,251.00,0,2
237667,0.00,0.00,251.00,0,2
237697,0.00,0.00,251.00,0,2
237728,0.00,0.00,251.00,0,3
237759,0.00,0.00,251.00,0,2
237790,0.00,0.00,251.00,0,3
237821,0.00,0.00,251.00,0,3
237852,0.00,0.00,251.00,0,3
237882,0.00,0.00,251.00,0,3
237913,0.00,0.00,251.00,0,3
237944,0.00,0.00,251.00,0,2
237975,0.00,-0.09,250.00,0,2
238006,0.00,-0.09,250.00,0,3
238037,0.00,-0.09,250.00,0,2
238068,0.00,-0.09,250.00,0,2
238099,0.00,-0.09,250.00,0,3
238129,0.00,-0.09,250.00,0,2
238160,0.00,-0.09,250.00,0,2
238191,0.00,-0.09,250.00,0,2
238222,0.00,-0.09,250.00,0,2
238253,0.00,-0.09,250.00,0,2
238284,0.00,-0.09,250.00,0,2
238315,0.00,-0.09,250.00,0,3
238346,0.00,-0.09,250.00,0,2
238377,0.00,-0.09,250.00,0,2
238407,0.00,-0.09,250.00,0,2
238438,0.00,-0.09,250.00,0,2
238469,0.00,-0.09,250.00,0,2
238500,0.00,-0.09,250.00,0,2
238531,0.00,-0.09,250.00,0,2
238562,0.00,-0.09,250.00,0,2
238593,0.00,-0.09,250.00,0,2
238624,0.00,-0.09,250.00,0,2
238655,0.00,-0.09,250.00,0,2
238686,0.00,-0.09,250.00,0,2
238717,0.00,-0.09,250.00,0,2
238747,0.00,-0.09,250.00,0,2,5
238778,0.00,-0.09,250.00,0,2
238809,0.00,-0.09,250.00,0,2
238840,0.00,-0.09,250.00,0,2
238871,0.00,-0.09,250.00,0,3
238902,0.00,-0.09,250.00,0,2
238933,0.00,-0.09,250.00,0,3
238964,0.00,-0.09,250.00,0,3
238995,0.00,-0.09,250.00,0,3
239026,0.00,-0.09,250.00,0,2
239057,0.00,-0.09,250.00,0,2
239087,0.00,-0.09,250.00,0,2
239118,0.00,-0.09,250.00,0,3
239149,0.00,-0.09,250.00,0,3
239180,0.00,-0.09,250.00,0,2
239211,0.00,-0.09,250.00,0,2
239242,0.00,-0.09,250.00,0,2
239273,0.00,-0.09,250.00,0,2
239304,0.00,-0.09,250.00,0,2
239336,0.00,-0.09,250.00,0,2
239367,0.00,-0.09,250.00,0,2
239398,0.00,-0.09,250.00,0,2
239429,0.00,-0.09,250.00,0,2
239461,0.00,-0.09,250.00,0,2
239492,0.00,-0.09,250.00,0,2
239523,0.00,-0.09,250.00,0,2
239554,0.00,-0.09,250.00,0,3
239586,0.00,-0.09,250.00,0,2
239617,0.00,-0.09,250.00,0,2
239648,0.00,-0.09,250.00,0,2,5
239679,0.00,-0.09,250.00,0,2
239711,0.00,-0.09,250.00,0,2
239742,0.00,-0.09,250.00,0,2
239773,0.00,-0.09,250.00,0,2
239804,0.00,-0.09,250.00,0,2
239836,0.00,-0.09,250.00,0,2
239867,0.00,-0.09,250.00,0,2
239898,0.00,-0.09,250.00,0,2
239929,0.00,-0.09,250.00,0,3
239961,0.00,-0.09,250.00,0,2
239992,0.00,-0.09,250.00,0,2,5
240023,0.00,-0.09,250.00,0,2
240054,0.00,-0.09,250.00,0,2
240086,0.00,-0.09,250.00,0,2
240117,0.00,-0.09,250.00,0,2
240148,0.00,-0.09,250.00,0,2
240179,0.00,-0.09,250.00,0,2
240211,0.00,-0.09,250.00,0,2
240242,0.00,-0.09,250.00,0,2
240273,0.00,-0.09,250.00,0,2,5
240304,0.00,-0.09,250.00,0,3
240336,0.00,-0.09,250.00,0,2
240367,0.00,-0.09,250.00,0,2
240398,0.00,-0.09,250.00,0,2
240429,0.00,-0.09,250.00,0,3
240461,0.00,-0.09,250.00,0,3
240492,0.00,-0.09,250.00,0,2
240523,0.00,-0.09,250.00,0,2
240554,0.00,-0.09,250.00,0,3,5
240586,0.00,-0.09,250.00,0,2
240617,0.00,-0.09,250.00,0,2
240648,0.00,-0.09,250.00,0,2
240679,0.00,-0.09,250.00,0,2
240711,0.00,-0.09,250.00,0,2
240742,0.00,-0.09,250.00,0,2
240773,0.00,-0.09,250.00,0,3
240804,0.00,-0.09,250.00,0,3
240836,0.00,-0.09,250.00,0,2
240867,0.00,-0.09,250.00,0,3
240898,0.00,-0.09,250.00,0,2
240929,0.00,-0.09,250.00,0,2
240961,0.00,-0.09,250.00,0,3
240992,0.00,-0.09,250.00,0,2
241023,0.00,-0.09,250.00,0,2
241054,0.00,-0.09,250.00,0,2
241086,0.00,-0.09,250.00,0,2
241117,0.00,-0.09,250.00,0,2
241148,0.00,-0.09,250.00,0,2
241179,0.00,-0.09,250.00,0,2,5
241211,0.00,-0.09,250.00,0,2
241242,0.00,-0.09,250.00,0,3
241273,0.00,-0.09,250.00,0,2
241304,0.00,-0.09,250.00,0,2
241336,0.00,-0.09,250.00,0,2
241367,0.00,-0.09,250.00,0,2
241398,0.00,-0.09,250.00,0,2
241429,0.00,-0.09,250.00,0,2
241461,0.00,-0.09,250.00,0,3
241492,0.00,-0.09,250.00,0,2
241523,0.00,-0.09,250.00,0,2
241554,0.00,-0.09,250.00,0,2
241586,0.00,-0.09,250.00,0,2
241617,0.00,-0.09,250.00,0,3
241648,0.00,-0.09,250.00,0,2
241679,0.00,-0.09,250.00,0,2
241711,0.00,-0.09,250.00,0,3
241742,0.00,-0.09,250.00,0,2
241773,0.00,-0.09,250.00,0,2
241804,0.00,-0.09,250.00,0,2
241836,0.00,-0.09,250.00,0,2
241867,0.00,-0.09,250.00,0,2
241898,0.00,-0.09,250.00,0,2
241929,0.00,-0.09,250.00,0,2
241961,0.00,-0.09,250.00,0,2
241992,0.00,-0.09,250.00,0,2
242023,0.00,-0.09,250.00,0,2
242054,0.00,-0.09,250.00,0,2
242086,0.00,-0.09,250.00,0,2,5
242117,0.00,-0.09,250.00,0,3
242148,0.00,-0.09,250.00,0,2
242179,0.00,-0.09,250.00,0,2
242211,0.00,-0.09,250.00,0,3
242242,0.00,-0.09,250.00,0,2
242273,0.00,-0.09,250.00,0,2
242304,0.00,-0.09,250.00,0,2
242336,0.00,-0.09,250.00,0,3
242367,0.00,-0.09,250.00,0,2
242398,0.00,-0.09,250.00,0,3
242429,0.00,-0.09,250.00,0,3
242461,0.00,-0.09,250.00,0,3
242492,0.00,-0.09,250.00,0,2
242523,0.00,-0.09,250.00,0,2
242554,0.00,-0.09,250.00,0,2
242586,0.00,-0.09,250.00,0,2
242617,0.00,-0.09,250.00,0,2
242648,0.00,-0.09,250.00,0,2
242679,0.00,-0.09,250.00,0,2
242711,0.00,-0.09,250.00,0,2
242742,0.00,-0.09,250.00,0,2
242773,0.00,-0.09,250.00,0,2
242804,0.00,-0.09,250.00,0,2
242836,0.00,-0.09,250.00,0,2
242867,0.00,-0.09,250.00,0,2
242898,0.00,-0.09,250.00,0,2
242929,0.00,-0.09,250.00,0,3
242961,0.00,-0.09,250.00,0,2
242992,0.00,-0.09,250.00,0,2,5
243023,0.00,-0.09,250.00,0,2
243054,0.00,-0.09,250.00,0,2
243086,0.00,-0.09,250.00,0,2
243117,0.00,-0.09,250.00,0,2
243148,0.00,-0.09,250.00,0,2
243179,0.00,-0.09,250.00,0,3
243211,0.00,-0.09,250.00,0,2
243242,0.00,-0.09,250.00,0,2
243273,0.00,-0.09,250.00,0,2
243304,0.00,-0.09,250.00,0,2
243336,0.00,-0.09,250.00,0,2
243367,0.00,-0.09,250.00,0,2
243398,0.00,-0.09,250.00,0,2
243429,0.00,-0.09,250.00,0,3
243461,0.00,-0.09,250.00,0,2
243492,0.00,-0.09,250.00,0,2
243523,0.00,-0.09,250.00,0,2
243554,0.00,-0.09,250.00,0,2
243586,0.00,-0.09,250.00,0,3
243617,0.00,-0.09,250.00,0,2
243648,0.00,-0.09,250.00,0,2
243679,0.00,-0.09,250.00,0,2
243711,0.00,-0.09,250.00,0,3
243742,0.00,-0.09,250.00,0,3
243773,0.00,-0.09,250.00,0,2
243804,0.00,-0.09,250.00,0,2
243836,0.00,-0.09,250.00,0,2
243867,0.00,-0.09,250.00,0,2
243898,0.00,-0.09,250.00,0,2,5
243929,0.00,-0.09,250.00,0,2
243961,0.00,-0.09,250.00,0,2
243992,0.00,-0.09,250.00,0,3
244023,0.00,-0.09,250.00,0,3
244054,0.00,-0.09,250.00,0,2
244086,0.00,-0.09,250.00,0,3
244117,0.00,-0.09,250.00,0,2
244148,0.00,-0.09,250.00,0,3
244179,0.00,-0.09,250.00,0,2
244211,0.00,-0.09,250.00,0,2
244242,0.00,-0.09,250.00,0,3
244273,0.00,-0.09,250.00,0,2
244304,0.00,-0.09,250.00,0,2
244336,0.00,-0.09,250.00,0,2
244367,0.00,-0.09,250.00,0,2
244398,0.00,-0.09,250.00,0,2
244429,0.00,-0.09,250.00,0,2
244461,0.00,-0.09,250.00,0,2
244492,0.00,-0.09,250.00,0,2
244523,0.00,-0.09,250.00,0,3,5
244554,0.00,-0.09,250.00,0,2
244586,0.00,-0.09,250.00,0,2
244617,0.00,-0.09,250.00,0,2
244648,0.00,-0.09,250.00,0,2
244679,0.00,-0.09,250.00,0,2
244711,0.00,-0.09,250.00,0,2
244742,0.00,-0.09,250.00,0,2
244773,0.00,-0.09,250.00,0,3
244804,0.00,-0.09,250.00,0,3,5
244836,0.00,-0.09,250.00,0,3
244867,0.00,-0.09,250.00,0,2
244898,0.00,-0.09,250.00,0,2
244929,0.00,-0.09,250.00,0,3
244961,0.00,-0.09,250.00,0,2
244992,0.00,-0.09,250.00,0,2
245023,0.00,-0.09,250.00,0,3
245054,0.00,-0.09,250.00,0,2
245086,0.00,-0.09,250.00,0,2
245117,0.00,-0.09,250.00,0,2
245148,0.00,-0.09,250.00,0,2
245179,0.00,-0.09,250.00,0,2
245211,0.00,-0.09,250.00,0,2
245242,0.00,-0.09,250.00,0,3
245273,0.00,-0.09,250.00,0,2
245304,0.00,-0.09,250.00,0,2
245336,0.00,-0.09,250.00,0,2
245367,0.00,-0.18,249.00,0,2
245398,0.00,-0.09,250.00,0,2
245429,0.00,-0.09,250.00,0,2,5
245461,0.00,-0.09,250.00,0,2
245492,0.00,-0.18,249.00,0,2
245523,0.00,-0.18,249.00,0,2
245554,0.00,-0.18,249.00,0,2
245586,0.00,-0.18,249.00,0,3
245617,0.00,-0.18,249.00,0,2
245648,0.00,-0.18,249.00,0,2
245679,0.00,-0.18,249.00,0,2
245711,0.00,-0.18,249.00,0,2
245742,0.00,-0.18,249.00,0,2
245773,0.00,-0.18,249.00,0,2
245804,0.00,-0.18,249.00,0,2
245836,0.00,-0.18,249.00,0,3
245867,0.00,-0.18,249.00,0,2
245898,0.00,-0.18,249.00,0,2
245929,0.00,-0.18,249.00,0,2
245961,0.00,-0.18,249.00,0,1
245992,0.00,-0.18,249.00,0,2
246023,0.00,-0.18,249.00,0,2
246054,0.00,-0.18,249.00,0,2
246086,0.00,-0.18,249.00,0,3
246117,0.00,-0.18,249.00,0,3
246148,0.00,-0.18,249.00,0,2
246179,0.00,-0.18,249.00,0,2
246211,0.00,-0.18,249.00,0,2
246242,0.00,-0.18,249.00,0,2
246273,0.00,-0.18,249.00,0,2
246304,0.00,-0.18,249.00,0,2
246336,0.00,-0.18,249.00,0,2,5
246367,0.00,-0.18,249.00,0,2
246398,0.00,-0.18,249.00,0,2
246429,0.00,-0.18,249.00,0,2
246461,0.00,-0.18,249.00,0,2
246492,0.00,-0.18,249.00,0,2
246523,0.00,-0.18,249.00,0,3
246554,0.00,-0.18,249.00,0,2
246586,0.00,-0.18,249.00,0,3
246617,0.00,-0.18,249.00,0,2
246648,0.00,-0.18,249.00,0,2
246679,0.00,-0.18,249.00,0,2
246711,0.00,-0.09,250.00,0,2
246742,0.00,-0.09,250.00,0,2
246773,0.00,-0.09,250.00,0,2
246804,0.00,-0.09,250.00,0,2
246836,0.00,-0.09,250.00,0,2
246867,0.00,-0.09,250.00,0,3
246898,0.00,-0.09,250.00,0,2
246929,0.00,-0.09,250.00,0,2
246961,0.00,-0.09,250.00,0,2
246992,0.00,-0.09,250.00,0,2
247023,0.00,-0.09,250.00,0,2
247054,0.00,-0.09,250.00,0,2
247086,0.00,-0.09,250.00,0,2
247117,0.00,-0.09,250.00,0,3
247148,0.00,-0.09,250.00,0,2
247179,0.00,-0.09,250.00,0,2
247211,0.00,-0.09,250.00,0,2
247242,0.00,-0.09,250.00,0,2,5
247273,0.00,-0.09,250.00,0,2
247304,0.00,-0.09,250.00,0,2
247336,0.00,-0.09,250.00,0,2
247367,0.00,-0.09,250.00,0,2
247398,0.00,-0.09,250.00,0,2
247429,0.00,-0.09,250.00,0,3
247461,0.00,-0.09,250.00,0,2
247492,0.00,-0.09,250.00,0,2
247523,0.00,-0.09,250.00,0,2
247554,0.00,-0.09,250.00,0,3
247586,0.00,-0.09,250.00,0,2
247617,0.00,-0.09,250.00,0,2
247648,0.00,-0.09,250.00,0,2
247679,0.00,-0.09,250.00,0,2
247711,0.00,-0.09,250.00,0,2
247742,0.00,-0.09,250.00,0,2
247773,0.00,-0.09,250.00,0,2
247804,0.00,-0.09,250.00,0,2
247836,0.00,-0.09,250.00,0,2
247867,0.00,-0.09,250.00,0,2
247898,0.00,-0.09,250.00,0,2
247929,0.00,-0.09,250.00,0,2
247961,0.00,-0.09,250.00,0,1
247992,0.00,-0.09,250.00,0,3
248023,0.00,-0.09,250.00,0,2
248054,0.00,-0.09,250.00,0,2
248086,0.00,-0.09,250.00,0,2
248117,0.00,-0.09,250.00,0,2
248148,0.00,-0.09,250.00,0,2,5
248179,0.00,-0.09,250.00,0,2
248211,0.00,-0.09,250.00,0,2
248242,0.00,-0.09,250.00,0,2
248273,0.00,-0.09,250.00,0,2
248304,0.00,-0.09,250.00,0,2
248336,0.00,-0.09,250.00,0,3
248367,0.00,-0.09,250.00,0,2
248398,0.00,-0.09,250.00,0,3
248429,0.00,-0.09,250.00,0,2
248461,0.00,-0.09,250.00,0,2
248492,0.00,-0.09,250.00,0,2
248523,0.00,-0.09,250.00,0,2
248554,0.00,-0.09,250.00,0,2
248586,0.00,-0.09,250.00,0,2
248617,0.00,-0.09,250.00,0,3
248648,0.00,-0.09,250.00,0,2
248679,0.00,-0.09,250.00,0,2
248711,0.00,-0.09,250.00,0,2
248742,0.00,-0.09,250.00,0,2
248773,0.00,-0.09,250.00,0,2,5
248804,0.00,-0.09,250.00,0,2
248836,0.00,-0.09,250.00,0,2
248867,0.00,-0.09,250.00,0,2
248898,0.00,-0.09,250.00,0,2
248929,0.00,-0.09,250.00,0,2
248961,0.00,-0.09,250.00,0,2
248992,0.00,-0.09,250.00,0,2
249023,0.00,-0.09,250.00,0,2
249054,0.00,-0.09,250.00,0,3,5
249086,0.00,-0.09,250.00,0,2
249117,0.00,-0.09,250.00,0,2
249148,0.00,-0.09,250.00,0,2
249179,0.00,-0.09,250.00,0,2
249211,0.00,-0.09,250.00,0,2
249242,0.00,-0.09,250.00,0,2
249273,0.00,-0.09,250.00,0,2
249304,0.00,-0.09,250.00,0,2
