50909,0.00,-0.09,254.00,0,0
50940,0.00,-0.09,254.00,0,0
50971,0.00,-0.09,254.00,0,0
51002,0.00,-0.09,254.00,0,0
51033,0.00,-0.09,254.00,0,0
51064,0.00,-0.09,254.00,0,0
51095,0.00,-0.09,254.00,0,0
51126,0.00,-0.09,254.00,0,0
51157,0.00,-0.09,254.00,0,0
51188,0.00,-0.09,254.00,0,0
51218,0.00,-0.09,254.00,0,0
51249,0.00,-0.09,254.00,0,0
51280,0.00,-0.09,254.00,0,0
51311,0.00,-0.09,254.00,0,0
51342,0.00,-0.09,254.00,0,0,0
51373,0.00,-0.09,254.00,0,0
51404,0.00,-0.09,254.00,0,0
51435,0.00,-0.09,254.00,0,0
51466,0.00,-0.09,254.00,0,0
51497,0.00,-0.09,254.00,0,0
51528,0.00,-0.09,254.00,0,0
51559,0.00,-0.09,254.00,0,0
51590,0.00,-0.09,254.00,0,0
51621,0.00,-0.09,254.00,0,0
51652,0.00,-0.09,254.00,0,0
51683,0.00,-0.09,254.00,0,0
51713,0.00,-0.18,253.00,0,0
51744,0.00,-0.18,253.00,0,0,0
51775,0.00,-0.18,253.00,0,0
51806,0.00,-0.18,253.00,0,0
51837,0.00,-0.18,253.00,0,0
51868,0.00,-0.09,254.00,0,0
51899,0.00,-0.09,254.00,0,0
51930,0.00,-0.09,254.00,0,0
51961,0.00,-0.09,254.00,0,0
51992,0.00,-0.09,254.00,0,0
52023,0.00,-0.09,254.00,0,0
52054,0.00,-0.09,254.00,0,0
52085,0.00,-0.09,254.00,0,0
52116,0.00,-0.09,254.00,0,0
52146,0.00,-0.09,254.00,0,0,0
52177,0.00,-0.09,254.00,0,0
52208,0.00,-0.09,254.00,0,0,0
52239,0.00,-0.09,254.00,0,0
52270,0.00,-0.09,254.00,0,0
52301,0.00,-0.09,254.00,0,0
52332,0.00,-0.09,254.00,0,0
52363,0.00,-0.09,254.00,0,0
52394,0.00,-0.09,254.00,0,0
52425,0.00,-0.09,254.00,0,0
52456,0.00,-0.09,254.00,0,0
52487,0.00,-0.09,254.00,0,0
52518,0.00,-0.09,254.00,0,0
52549,0.00,-0.09,254.00,0,0
52580,0.00,-0.09,254.00,0,0
52611,0.00,-0.09,254.00,0,0,0
52642,0.00,-0.09,254.00,0,0
52672,0.00,-0.09,254.00,0,0
52703,0.00,-0.09,254.00,0,0
52734,0.00,-0.09,254.00,0,0
52765,0.00,-0.09,254.00,0,0
52796,0.00,-0.09,254.00,0,0
52827,0.00,-0.09,254.00,0,0
52858,0.00,-0.09,254.00,0,0
52889,0.00,-0.09,254.00,0,0
52920,0.00,-0.09,254.00,0,0
52951,0.00,-0.09,254.00,0,0
52982,0.00,-0.09,254.00,0,0
53013,0.00,-0.09,254.00,0,0,0
53044,0.00,-0.09,254.00,0,0
53075,0.00,-0.09,254.00,0,0,0
53106,0.00,-0.09,254.00,0,0
53136,0.00,-0.09,254.00,0,0
53167,0.00,-0.09,254.00,0,0
53198,0.00,-0.09,254.00,0,0
53229,0.00,-0.09,254.00,0,0
53260,0.00,-0.09,254.00,0,0
53291,0.00,-0.09,254.00,0,0
53322,0.00,-0.09,254.00,0,0
53353,0.00,-0.09,254.00,0,0
53384,0.00,-0.09,254.00,0,0
53415,0.00,-0.09,254.00,0,0
53446,0.00,-0.09,254.00,0,0
53477,0.00,-0.09,254.00,0,0,0
53508,0.00,-0.09,254.00,0,0
53539,0.00,-0.09,254.00,0,0
53570,0.00,-0.09,254.00,0,0
53600,0.00,-0.09,254.00,0,0
53631,0.00,-0.09,254.00,0,0
53662,0.00,-0.09,254.00,0,0
53693,0.00,-0.09,254.00,0,0
53724,0.00,-0.09,254.00,0,0
53755,0.00,-0.09,254.00,0,0
53786,0.00,-0.09,254.00,0,0
53817,0.00,-0.09,254.00,0,0
53848,0.00,-0.09,254.00,0,0
53879,0.00,-0.09,254.00,0,0,0
53910,0.00,-0.09,254.00,0,0
53941,0.00,-0.09,254.00,0,0,0
53972,0.00,-0.09,254.00,0,0
54003,0.00,-0.09,254.00,0,0
54034,0.00,-0.09,254.00,0,0
54065,0.00,-0.09,254.00,0,0
54095,0.00,-0.09,254.00,0,0
54126,0.00,-0.09,254.00,0,0
54157,0.00,-0.09,254.00,0,0
54188,0.00,-0.09,254.00,0,0
54219,0.00,-0.09,254.00,0,0
54250,0.00,-0.09,254.00,0,0
54281,0.00,-0.09,254.00,0,0
54312,0.00,-0.09,254.00,0,0
54343,0.00,-0.09,254.00,0,0,0
54374,0.00,-0.09,254.00,0,0
54405,0.00,-0.09,254.00,0,0
54436,0.00,-0.09,254.00,0,0
54467,0.00,-0.09,254.00,0,0
54498,0.00,-0.09,254.00,0,0
54529,0.00,-0.09,254.00,0,0
54560,0.00,-0.09,254.00,0,0
54590,0.00,-0.09,254.00,0,0
54621,0.00,-0.09,254.00,0,0
54652,0.00,-0.09,254.00,0,0
54683,0.00,-0.09,254.00,0,0
54714,0.00,-0.09,254.00,0,0
54745,0.00,-0.09,254.00,0,0,0
54776,0.00,-0.09,254.00,0,0
54807,0.00,-0.09,254.00,0,0,0
54838,0.00,-0.09,254.00,0,0
54869,0.00,-0.09,254.00,0,0
54900,0.00,-0.09,254.00,0,0
54931,0.00,-0.09,254.00,0,0
54962,0.00,-0.09,254.00,0,0
54993,0.00,-0.09,254.00,0,0
55024,0.00,-0.09,254.00,0,0
55054,0.00,-0.09,254.00,0,0
55085,0.00,-0.09,254.00,0,0
55116,0.00,-0.09,254.00,0,0
55147,0.00,-0.09,254.00,0,0
55178,0.00,-0.09,254.00,0,0
55209,0.00,-0.09,254.00,0,0,0
55240,0.00,-0.09,254.00,0,0
55271,0.00,-0.09,254.00,0,0
55302,0.00,-0.09,254.00,0,0
55333,0.00,-0.09,254.00,0,0
55364,0.00,-0.09,254.00,0,0
55395,0.00,-0.09,254.00,0,0
55426,0.00,-0.09,254.00,0,0
55457,0.00,-0.09,254.00,0,0
55488,0.00,-0.09,254.00,0,0
55519,0.00,-0.09,254.00,0,0
55549,0.00,-0.09,254.00,0,0
55580,0.00,-0.09,254.00,0,0
55611,0.00,-0.09,254.00,0,0,0
55642,0.00,-0.09,254.00,0,0
55673,0.00,-0.09,254.00,0,0
55704,0.00,-0.09,254.00,0,0
55735,0.00,-0.09,254.00,0,0
55766,0.00,-0.09,254.00,0,0
55797,0.00,-0.09,254.00,0,0
55828,0.00,-0.09,254.00,0,0
55859,0.00,-0.09,254.00,0,0
55890,0.00,-0.09,254.00,0,0
55921,0.00,-0.09,254.00,0,0
55952,0.00,-0.09,254.00,0,0
55983,0.00,-0.09,254.00,0,0
56014,0.00,-0.09,254.00,0,0
56045,0.00,-0.09,254.00,0,0
56075,0.00,-0.09,254.00,0,0,0
56106,0.00,-0.09,254.00,0,0
56137,0.00,-0.09,254.00,0,0
56168,0.00,-0.09,254.00,0,0
56199,0.00,-0.09,254.00,0,0
56230,0.00,-0.09,254.00,0,0
56261,0.00,-0.09,254.00,0,0
56292,0.00,-0.09,254.00,0,0
56323,0.00,-0.09,254.00,0,0
56354,0.00,-0.09,254.00,0,0
56385,0.00,-0.09,254.00,0,0
56416,0.00,-0.09,254.00,0,0
56447,0.00,-0.09,254.00,0,0
56478,0.00,-0.09,254.00,0,0,0
56509,0.00,-0.09,254.00,0,0
56540,0.00,-0.09,254.00,0,0
56571,0.00,-0.09,254.00,0,0
56601,0.00,-0.09,254.00,0,0
56632,0.00,-0.09,254.00,0,0
56663,0.00,-0.09,254.00,0,0
56694,0.00,-0.09,254.00,0,0
56725,0.00,-0.09,254.00,0,0
56756,0.00,-0.09,254.00,0,0
56787,0.00,-0.09,254.00,0,0
56818,0.00,-0.09,254.00,0,0
56849,0.00,-0.09,254.00,0,0
56880,0.00,-0.09,254.00,0,0
56911,0.00,-0.09,254.00,0,0
56942,0.00,-0.09,254.00,0,0,0
56973,0.00,-0.09,254.00,0,0
57004,0.00,-0.09,254.00,0,0
57035,0.00,-0.09,254.00,0,0
57066,0.00,-0.09,254.00,0,0
57096,0.00,-0.09,254.00,0,0
57127,0.00,-0.09,254.00,0,0
57158,0.00,-0.09,254.00,0,0
57189,0.00,-0.09,254.00,0,0
57220,0.00,-0.09,254.00,0,0
57251,0.00,-0.09,254.00,0,0
57282,0.00,-0.09,254.00,0,0
57313,0.00,-0.09,254.00,0,0
57344,0.00,-0.18,253.00,0,0,0
57375,0.00,-0.09,254.00,0,0
57406,0.00,-0.09,254.00,0,0
57437,0.00,-0.09,254.00,0,0
57468,0.00,-0.09,254.00,0,0
57499,0.00,-0.09,254.00,0,0
57530,0.00,-0.09,254.00,0,0
57561,0.00,-0.09,254.00,0,0
57592,0.00,-0.09,254.00,0,0
57622,0.00,-0.09,254.00,0,0
57653,0.00,-0.09,254.00,0,0
57684,0.00,-0.09,254.00,0,0
57715,0.00,-0.09,254.00,0,0
57746,0.00,-0.09,254.00,0,0,0
57777,0.00,-0.18,253.00,0,0
57808,0.00,-0.18,253.00,0,0,0
57839,0.00,-0.18,253.00,0,0
57870,0.00,-0.18,253.00,0,0
57901,0.00,-0.18,253.00,0,0
57932,0.00,-0.18,253.00,0,0
57963,0.00,-0.18,253.00,0,0
57994,0.00,-0.18,253.00,0,0
58025,0.00,-0.18,253.00,0,0
58055,0.00,-0.09,254.00,0,0
58086,0.00,-0.09,254.00,0,0
58117,0.00,-0.09,254.00,0,0
58148,0.00,-0.09,254.00,0,0
58179,0.00,-0.09,254.00,0,0
58210,0.00,-0.09,254.00,0,0,0
58241,0.00,-0.09,254.00,0,0
58272,0.00,-0.18,253.00,0,0
58303,0.00,-0.18,253.00,0,0
58334,0.00,-0.18,253.00,0,0
58365,0.00,-0.18,253.00,0,0
58396,0.00,-0.18,253.00,0,0
58426,0.00,-0.18,253.00,0,0
58457,0.00,-0.18,253.00,0,0
58488,0.00,-0.18,253.00,0,0
58519,0.00,-0.18,253.00,0,0
58550,0.00,-0.18,253.00,0,0
58581,0.00,-0.18,253.00,0,0
58612,0.00,-0.18,253.00,0,0
58643,0.00,-0.18,253.00,0,0
58673,0.00,-0.18,253.00,0,0
58704,0.00,-0.18,253.00,0,0
58735,0.00,-0.18,253.00,0,0
58766,0.00,-0.18,253.00,0,0
58797,0.00,-0.18,253.00,0,0
58828,0.00,-0.18,253.00,0,0
58859,0.00,-0.18,253.00,0,0
58890,0.00,-0.18,253.00,0,0
58921,0.00,-0.18,253.00,0,0
58951,0.00,-0.18,253.00,0,0
58982,0.00,-0.18,253.00,0,0
59013,0.00,-0.18,253.00,0,0
59044,0.00,-0.18,253.00,0,0
59075,0.00,-0.18,253.00,0,0
59106,0.00,-0.18,253.00,0,0
59137,0.00,-0.18,253.00,0,0,0
59168,0.00,-0.18,253.00,0,0
59199,0.00,-0.18,253.00,0,0
59230,0.00,-0.18,253.00,0,0
59261,0.00,-0.18,253.00,0,0
59292,0.00,-0.18,253.00,0,0
59323,0.00,-0.18,253.00,0,0
59353,0.00,-0.18,253.00,0,0
59384,0.00,-0.18,253.00,0,0
59415,0.00,-0.18,253.00,0,0
59446,0.00,-0.18,253.00,0,0
59477,0.00,-0.18,253.00,0,0
59508,0.00,-0.18,253.00,0,0
59539,0.00,-0.18,253.00,0,0
59570,0.00,-0.18,253.00,0,0
59601,0.00,-0.18,253.00,0,0,0
59631,0.00,-0.18,253.00,0,0
59662,0.00,-0.18,253.00,0,0,0
59693,0.00,-0.18,253.00,0,0
59724,0.00,-0.18,253.00,0,0
59755,0.00,-0.18,253.00,0,0
59786,0.00,-0.18,253.00,0,0
59817,0.00,-0.18,253.00,0,0
59848,0.00,-0.18,253.00,0,0
59879,0.00,-0.18,253.00,0,0
59909,0.00,-0.18,253.00,0,0
59940,0.00,-0.18,253.00,0,0
59971,0.00,-0.18,253.00,0,0
60002,0.00,-0.18,253.00,0,0,0
60033,0.00,-0.18,253.00,0,0
60064,0.00,-0.18,253.00,0,0,0
60095,0.00,-0.18,253.00,0,0
60126,0.00,-0.18,253.00,0,0
60157,0.00,-0.18,253.00,0,0
60188,0.00,-0.18,253.00,0,0
60219,0.00,-0.18,253.00,0,0
60250,0.00,-0.18,253.00,0,0
60280,0.00,-0.18,253.00,0,0
60311,0.00,-0.18,253.00,0,0
60342,0.00,-0.18,253.00,0,0
60373,0.00,-0.18,253.00,0,0
60404,0.00,-0.18,253.00,0,0
60435,0.00,-0.18,253.00,0,0
60466,0.00,-0.18,253.00,0,0,0
60497,0.00,-0.18,253.00,0,0
60528,0.00,-0.18,253.00,0,0
60559,0.00,-0.18,253.00,0,0
60590,0.00,-0.18,253.00,0,0
60620,0.00,-0.18,253.00,0,0
60651,0.00,-0.18,253.00,0,0
60682,0.00,-0.18,253.00,0,0
60713,0.00,-0.18,253.00,0,0
60744,0.00,-0.18,253.00,0,0
60775,0.00,-0.18,253.00,0,0
60806,0.00,-0.18,253.00,0,0
60837,0.00,-0.18,253.00,0,0
60868,0.00,-0.18,253.00,0,0
60899,0.00,-0.18,253.00,0,0
60930,0.00,-0.18,253.00,0,0,0
60961,0.00,-0.18,253.00,0,0
60992,0.00,-0.18,253.00,0,0
61023,0.00,-0.18,253.00,0,0
61053,0.00,-0.18,253.00,0,0
61084,0.00,-0.18,253.00,0,0
61115,0.00,-0.18,253.00,0,0
61146,0.00,-0.18,253.00,0,0
61177,0.00,-0.18,253.00,0,0
61208,0.00,-0.18,253.00,0,0
61239,0.00,-0.09,254.00,0,0
61270,0.00,-0.09,254.00,0,0
61301,0.00,-0.09,254.00,0,0
61332,0.00,-0.09,254.00,0,0,0
61363,0.00,-0.09,254.00,0,0
61394,0.00,-0.09,254.00,0,0
61425,0.00,-0.09,254.00,0,0
61456,0.00,-0.09,254.00,0,0
61487,0.00,-0.09,254.00,0,0
61517,0.00,-0.09,254.00,0,0
61548,0.00,-0.09,254.00,0,0
61579,0.00,-0.09,254.00,0,0
61610,0.00,-0.09,254.00,0,0
61641,0.00,-0.09,254.00,0,0
61672,0.00,-0.09,254.00,0,0
61703,0.00,-0.09,254.00,0,0
61734,0.00,-0.09,254.00,0,0
61765,0.00,-0.09,254.00,0,0
61796,0.00,-0.09,254.00,0,0,0
61827,0.00,-0.09,254.00,0,0
61858,0.00,-0.09,254.00,0,0
61889,0.00,-0.09,254.00,0,0
61920,0.00,-0.09,254.00,0,0
61951,0.00,-0.09,254.00,0,0
61982,0.00,-0.09,254.00,0,0
62013,0.00,-0.18,253.00,0,0
62043,0.00,-0.18,253.00,0,0
62074,0.00,-0.18,253.00,0,0
62105,0.00,-0.18,253.00,0,0
62136,0.00,-0.18,253.00,0,0
62167,0.00,-0.18,253.00,0,0
62198,0.00,-0.18,253.00,0,0,0
62229,0.00,-0.18,253.00,0,0
62259,0.00,-0.18,253.00,0,0,0
62290,0.00,-0.18,253.00,0,0
62321,0.00,-0.18,253.00,0,0
62352,0.00,-0.18,253.00,0,0
62383,0.00,-0.18,253.00,0,0
62414,0.00,-0.18,253.00,0,0
62445,0.00,-0.18,253.00,0,0
62476,0.00,-0.18,253.00,0,0
62506,0.00,-0.18,253.00,0,0
62537,0.00,-0.18,253.00,0,0
62568,0.00,-0.18,253.00,0,0
62599,0.00,-0.18,253.00,0,0
62630,0.00,-0.18,253.00,0,0
62661,0.00,-0.18,253.00,0,0,0
62692,0.00,-0.18,253.00,0,0
62723,0.00,-0.18,253.00,0,0,0
62754,0.00,-0.18,253.00,0,0
62785,0.00,-0.18,253.00,0,0
62816,0.00,-0.18,253.00,0,0
62846,0.00,-0.18,253.00,0,0
62877,0.00,-0.18,253.00,0,0
62908,0.00,-0.18,253.00,0,0
62939,0.00,-0.18,253.00,0,0
62970,0.00,-0.18,253.00,0,0
63001,0.00,-0.18,253.00,0,0
63032,0.00,-0.18,253.00,0,0
63063,0.00,-0.18,253.00,0,0
63094,0.00,-0.18,253.00,0,0
63125,0.00,-0.18,253.00,0,0,0
63156,0.00,-0.18,253.00,0,0
63186,0.00,-0.18,253.00,0,0
63217,0.00,-0.18,253.00,0,0
63248,0.00,-0.18,253.00,0,0
63279,0.00,-0.18,253.00,0,0
63310,0.00,-0.18,253.00,0,0
63341,0.00,-0.18,253.00,0,0
63372,0.00,-0.18,253.00,0,0
63403,0.00,-0.18,253.00,0,0
63433,0.00,-0.18,253.00,0,0
63464,0.00,-0.18,253.00,0,0
63495,0.00,-0.18,253.00,0,0
63526,0.00,-0.18,253.00,0,0
63557,0.00,-0.18,253.00,0,0
63588,0.00,-0.18,253.00,0,0,0
63619,0.00,-0.18,253.00,0,0
63650,0.00,-0.18,253.00,0,0,0
63680,0.00,-0.18,253.00,0,0
63711,0.00,-0.18,253.00,0,0
63742,0.00,-0.18,253.00,0,0
63773,0.00,-0.18,253.00,0,0
63804,0.00,-0.18,253.00,0,0
63835,0.00,-0.18,253.00,0,0
63866,0.00,-0.18,253.00,0,0
63897,0.00,-0.18,253.00,0,0
63928,0.00,-0.18,253.00,0,0
63959,0.00,-0.18,253.00,0,0
63990,0.00,-0.18,253.00,0,0
64020,0.00,-0.18,253.00,0,0
64051,0.00,-0.18,253.00,0,0
64082,0.00,-0.18,253.00,0,0
64113,0.00,-0.18,253.00,0,0
64144,0.00,-0.18,253.00,0,0
64175,0.00,-0.18,253.00,0,0
64206,0.00,-0.18,253.00,0,0
64236,0.00,-0.18,253.00,0,0
64267,0.00,-0.18,253.00,0,0
64298,0.00,-0.18,253.00,0,0
64329,0.00,-0.18,253.00,0,0
64360,0.00,-0.18,253.00,0,0
64391,0.00,-0.18,253.00,0,0
64422,0.00,-0.18,253.00,0,0
64453,0.00,-0.18,253.00,0,0
64484,0.00,-0.18,253.00,0,0
64515,0.00,-0.18,253.00,0,0,0
64545,0.00,-0.18,253.00,0,0
64576,0.00,-0.18,253.00,0,0
64607,0.00,-0.18,253.00,0,0
64638,0.00,-0.18,253.00,0,0
64669,0.00,-0.18,253.00,0,0
64700,0.00,-0.18,253.00,0,0
64731,0.00,-0.18,253.00,0,0
64762,0.00,-0.18,253.00,0,0
64792,0.00,-0.18,253.00,0,0
64823,0.00,-0.18,253.00,0,0
64854,0.00,-0.18,253.00,0,0
64885,0.00,-0.18,253.00,0,0
64916,0.00,-0.18,253.00,0,0
64947,0.00,-0.18,253.00,0,0
64978,0.00,-0.18,253.00,0,0,0
65009,0.00,-0.18,253.00,0,0
65039,0.00,-0.18,253.00,0,0,0
65070,0.00,-0.18,253.00,0,0
65101,0.00,-0.18,253.00,0,0
65132,0.00,-0.18,253.00,0,0
65163,0.00,-0.18,253.00,0,0
65194,0.00,-0.18,253.00,0,0
65225,0.00,-0.18,253.00,0,0
65255,0.00,-0.26,252.00,0,0
65286,0.00,-0.26,252.00,0,0
65317,0.00,-0.26,252.00,0,0
65348,0.00,-0.26,252.00,0,0
65379,0.00,-0.26,252.00,0,0
65410,0.00,-0.26,252.00,0,0
65441,0.00,-0.26,252.00,0,0,0
65472,0.00,-0.26,252.00,0,0
65503,0.00,-0.26,252.00,0,0,0
65533,0.00,-0.26,252.00,0,0
65564,0.00,-0.26,252.00,0,0
65595,0.00,-0.26,252.00,0,0
65626,0.00,-0.26,252.00,0,0
65657,0.00,-0.26,252.00,0,0
65688,0.00,-0.26,252.00,0,0
65719,0.00,-0.26,252.00,0,0
65750,0.00,-0.26,252.00,0,0
65781,0.00,-0.26,252.00,0,0
65811,0.00,-0.26,252.00,0,0
65842,0.00,-0.26,252.00,0,0
65873,0.00,-0.26,252.00,0,0
65904,0.00,-0.26,252.00,0,0,0
65935,0.00,-0.26,252.00,0,0
65966,0.00,-0.26,252.00,0,0,0
65997,0.00,-0.26,252.00,0,0
66027,0.00,-0.26,252.00,0,0
66058,0.00,-0.26,252.00,0,0
66089,0.00,-0.26,252.00,0,0
66120,0.00,-0.26,252.00,0,0
66151,0.00,-0.26,252.00,0,0
66182,0.00,-0.26,252.00,0,0
66213,0.00,-0.26,252.00,0,0
66244,0.00,-0.26,252.00,0,0
66275,0.00,-0.26,252.00,0,0
66306,0.00,-0.26,252.00,0,0
66336,0.00,-0.26,252.00,0,0
66367,0.00,-0.26,252.00,0,0,0
66398,0.00,-0.26,252.00,0,0
66429,0.00,-0.26,252.00,0,0,0
66460,0.00,-0.26,252.00,0,0
66491,0.00,-0.18,253.00,0,0
66522,0.00,-0.18,253.00,0,0
66553,0.00,-0.18,253.00,0,0
66584,0.00,-0.18,253.00,0,0
66615,0.00,-0.18,253.00,0,0
66646,0.00,-0.18,253.00,0,0
66676,0.00,-0.18,253.00,0,0
66707,0.00,-0.18,253.00,0,0
66738,0.00,-0.18,253.00,0,0
66769,0.00,-0.18,253.00,0,0
66800,0.00,-0.18,253.00,0,0
66831,0.00,-0.18,253.00,0,0,0
66862,0.00,-0.18,253.00,0,0
66893,0.00,-0.18,253.00,0,0
66924,0.00,-0.18,253.00,0,0
66955,0.00,-0.18,253.00,0,0
66986,0.00,-0.18,253.00,0,0
67017,0.00,-0.18,253.00,0,0
67048,0.00,-0.18,253.00,0,0
67078,0.00,-0.18,253.00,0,0
67109,0.00,-0.18,253.00,0,0
67140,0.00,-0.18,253.00,0,0
67171,0.00,-0.18,253.00,0,0
67202,0.00,-0.18,253.00,0,0
67233,0.00,-0.18,253.00,0,0
67264,0.00,-0.18,253.00,0,0
67295,0.00,-0.18,253.00,0,0,0
67325,0.00,-0.18,253.00,0,0
67356,0.00,-0.18,253.00,0,0
67387,0.00,-0.18,253.00,0,0
67418,0.00,-0.18,253.00,0,0
67449,0.00,-0.18,253.00,0,0
67480,0.00,-0.18,253.00,0,0
67511,0.00,-0.18,253.00,0,0
67541,0.00,-0.18,253.00,0,0
67572,0.00,-0.18,253.00,0,0
67603,0.00,-0.18,253.00,0,0
67634,0.00,-0.18,253.00,0,0
67665,0.00,-0.18,253.00,0,0
67696,0.00,-0.18,253.00,0,0
67727,0.00,-0.18,253.00,0,0
67758,0.00,-0.18,253.00,0,0,0
67789,0.00,-0.18,253.00,0,0
67819,0.00,-0.18,253.00,0,0
67850,0.00,-0.18,253.00,0,0
67881,0.00,-0.18,253.00,0,0
67912,0.00,-0.18,253.00,0,0
67943,0.00,-0.18,253.00,0,0
67974,0.00,-0.18,253.00,0,0
68005,0.00,-0.18,253.00,0,0
68036,0.00,-0.18,253.00,0,0
68067,0.00,-0.18,253.00,0,0
68098,0.00,-0.18,253.00,0,0
