73303,0.00,0.09,254.00,0,0
73334,0.00,0.09,254.00,0,0,0
73365,0.00,0.09,254.00,0,0
73396,0.00,0.09,254.00,0,0,0
73427,0.00,0.09,254.00,0,0
73458,0.00,0.09,254.00,0,0
73488,0.00,0.09,254.00,0,0
73519,0.00,0.09,254.00,0,0
73550,0.00,0.09,254.00,0,0
73581,0.00,0.09,254.00,0,0
73612,0.00,0.09,254.00,0,0
73643,0.00,0.09,254.00,0,0
73674,0.00,0.09,254.00,0,0
73705,0.00,0.09,254.00,0,0
73736,0.00,0.09,254.00,0,0
73766,0.00,0.09,254.00,0,0
73797,0.00,0.09,254.00,0,0,0
73828,0.00,0.09,254.00,0,0
73859,0.00,0.09,254.00,0,0,0
73890,0.00,0.09,254.00,0,0
73921,0.00,0.09,254.00,0,0
73952,0.00,0.09,254.00,0,0
73983,0.00,0.09,254.00,0,0
74013,0.00,0.00,253.00,0,0
74044,0.00,0.00,253.00,0,0
74075,0.00,0.00,253.00,0,0
74106,0.00,0.00,253.00,0,0
74137,0.00,0.00,253.00,0,0
74168,0.00,0.00,253.00,0,0
74199,0.00,0.00,253.00,0,0
74230,0.00,0.00,253.00,0,0
74261,0.00,0.00,253.00,0,0,0
74291,0.00,0.00,253.00,0,0
74322,0.00,0.00,253.00,0,0,0
74353,0.00,0.00,253.00,0,0
74384,0.00,0.00,253.00,0,0
74415,0.00,0.00,253.00,0,0
74446,0.00,0.00,253.00,0,0
74477,0.00,0.00,253.00,0,0
74508,0.00,0.00,253.00,0,0
74539,0.00,0.00,253.00,0,0
74569,0.00,0.00,253.00,0,0
74600,0.00,0.00,253.00,0,0
74631,0.00,0.00,253.00,0,0
74662,0.00,0.00,253.00,0,0
74693,0.00,0.00,253.00,0,0
74724,0.00,0.00,253.00,0,0,0
74755,0.00,0.00,253.00,0,0
74786,0.00,0.00,253.00,0,0,0
74816,0.00,0.00,253.00,0,0
74847,0.00,0.00,253.00,0,0
74878,0.00,0.00,253.00,0,0
74909,0.00,0.00,253.00,0,0
74940,0.00,0.00,253.00,0,0
74971,0.00,0.00,253.00,0,0
75002,0.00,0.00,253.00,0,0
75033,0.00,0.00,253.00,0,0
75064,0.00,0.00,253.00,0,0
75094,0.00,0.00,253.00,0,0
75125,0.00,0.00,253.00,0,0
75156,0.00,0.00,253.00,0,0
75187,0.00,0.00,253.00,0,0,0
75218,0.00,0.00,253.00,0,0
75249,0.00,0.00,253.00,0,0,0
75280,0.00,0.00,253.00,0,0
75311,0.00,0.00,253.00,0,0
75342,0.00,0.00,253.00,0,0
75372,0.00,0.00,253.00,0,0
75403,0.00,0.00,253.00,0,0
75434,0.00,0.00,253.00,0,0
75465,0.00,0.00,253.00,0,0
75496,0.00,0.00,253.00,0,0
75527,0.00,0.00,253.00,0,0
75558,0.00,0.00,253.00,0,0
75589,0.00,0.00,253.00,0,0
75620,0.00,0.00,253.00,0,0
75650,0.00,0.00,253.00,0,0,0
75681,0.00,0.09,254.00,0,0
75712,0.00,0.09,254.00,0,0,0
75743,0.00,0.09,254.00,0,0
75774,0.00,0.09,254.00,0,0
75805,0.00,0.09,254.00,0,0
75836,0.00,0.09,254.00,0,0
75867,0.00,0.09,254.00,0,0
75897,0.00,0.09,254.00,0,0
75928,0.00,0.09,254.00,0,0
75959,0.00,0.09,254.00,0,0
75990,0.00,0.09,254.00,0,0
76021,0.00,0.09,254.00,0,0
76052,0.00,0.09,254.00,0,0
76083,0.00,0.09,254.00,0,0
76114,0.00,0.09,254.00,0,0,0
76145,0.00,0.00,253.00,0,0
76176,0.00,0.00,253.00,0,0,0
76206,0.00,0.00,253.00,0,0
76237,0.00,0.00,253.00,0,0
76268,0.00,0.00,253.00,0,0
76299,0.00,0.00,253.00,0,0
76330,0.00,0.00,253.00,0,0
76361,0.00,0.00,253.00,0,0
76392,0.00,0.00,253.00,0,0
76422,0.00,0.00,253.00,0,0
76453,0.00,0.00,253.00,0,0
76484,0.00,0.00,253.00,0,0
76515,0.00,0.00,253.00,0,0
76546,0.00,0.00,253.00,0,0
76577,0.00,0.00,253.00,0,0,0
76608,0.00,0.00,253.00,0,0
76639,0.00,0.00,253.00,0,0,0
76670,0.00,0.00,253.00,0,0
76700,0.00,0.00,253.00,0,0
76731,0.00,0.00,253.00,0,0
76762,0.00,0.00,253.00,0,0
76793,0.00,0.00,253.00,0,0
76824,0.00,0.00,253.00,0,0
76855,0.00,0.00,253.00,0,0
76886,0.00,0.00,253.00,0,0
76917,0.00,0.00,253.00,0,0
76947,0.00,0.00,253.00,0,0
76978,0.00,0.00,253.00,0,0
77009,0.00,-0.09,252.00,0,0
77040,0.00,-0.09,252.00,0,0,0
77071,0.00,-0.09,252.00,0,0
77102,0.00,-0.09,252.00,0,0
77133,0.00,-0.09,252.00,0,0
77164,0.00,-0.09,252.00,0,0
77195,0.00,-0.09,252.00,0,0
77226,0.00,-0.09,252.00,0,0
77257,0.00,-0.09,252.00,0,0
77287,0.00,-0.09,252.00,0,0
77318,0.00,-0.09,252.00,0,0
77349,0.00,-0.09,252.00,0,0
77380,0.00,-0.09,252.00,0,0
77411,0.00,-0.09,252.00,0,0
77442,0.00,-0.09,252.00,0,0
77473,0.00,-0.09,252.00,0,0
77504,0.00,-0.09,252.00,0,0,0
77535,0.00,-0.09,252.00,0,0
77566,0.00,-0.09,252.00,0,0
77596,0.00,-0.09,252.00,0,0
77627,0.00,-0.09,252.00,0,0
77658,0.00,-0.09,252.00,0,0
77689,0.00,-0.09,252.00,0,0
77720,0.00,-0.09,252.00,0,0
77751,0.00,-0.09,252.00,0,0
77782,0.00,-0.09,252.00,0,0
77813,0.00,-0.09,252.00,0,0
77844,0.00,-0.09,252.00,0,0
77875,0.00,-0.09,252.00,0,0
77905,0.00,-0.09,252.00,0,0,0
77936,0.00,-0.09,252.00,0,0
77967,0.00,-0.09,252.00,0,0,0
77998,0.00,-0.09,252.00,0,0
78029,0.00,-0.18,251.00,0,0
78060,0.00,-0.18,251.00,0,0
78091,0.00,-0.18,251.00,0,0
78122,0.00,-0.18,251.00,0,0
78153,0.00,-0.18,251.00,0,0
78184,0.00,-0.18,251.00,0,0
78215,0.00,-0.18,251.00,0,0
78245,0.00,-0.18,251.00,0,0
78276,0.00,-0.18,251.00,0,0
78307,0.00,-0.18,251.00,0,0
78338,0.00,-0.18,251.00,0,0
78369,0.00,-0.18,251.00,0,0,0
78400,0.00,-0.18,251.00,0,0
78431,0.00,-0.18,251.00,0,0
78462,0.00,-0.18,251.00,0,0
78493,0.00,-0.18,251.00,0,0
78524,0.00,-0.18,251.00,0,0
78554,0.00,-0.18,251.00,0,0
78585,0.00,-0.18,251.00,0,0
78616,0.00,-0.18,251.00,0,0
78647,0.00,-0.18,251.00,0,0
78678,0.00,-0.18,251.00,0,0
78709,0.00,-0.18,251.00,0,0
78740,0.00,-0.18,251.00,0,0
78771,0.00,-0.18,251.00,0,0
78802,0.00,-0.18,251.00,0,0
78833,0.00,-0.18,251.00,0,0,0
78863,0.00,-0.18,251.00,0,0
78894,0.00,-0.18,251.00,0,0
78925,0.00,-0.18,251.00,0,0
78956,0.00,-0.18,251.00,0,0
78987,0.00,-0.18,251.00,0,0
79018,0.00,-0.18,251.00,0,0
79049,0.00,-0.18,251.00,0,0
79080,0.00,-0.18,251.00,0,0
79111,0.00,-0.18,251.00,0,0
79142,0.00,-0.18,251.00,0,0
79173,0.00,-0.18,251.00,0,0
79203,0.00,-0.18,251.00,0,0
79234,0.00,-0.18,251.00,0,0
79265,0.00,-0.18,251.00,0,0
79296,0.00,-0.18,251.00,0,0,0
79327,0.00,-0.18,251.00,0,0
79358,0.00,-0.18,251.00,0,0
79389,0.00,-0.18,251.00,0,0
79420,0.00,-0.18,251.00,0,0
79451,0.00,-0.18,251.00,0,0
79482,0.00,-0.18,251.00,0,0
79512,0.00,-0.18,251.00,0,0
79543,0.00,-0.26,250.00,0,0
79574,0.00,-0.26,250.00,0,0
79605,0.00,-0.26,250.00,0,0
79636,0.00,-0.26,250.00,0,0
79667,0.00,-0.18,251.00,0,0
79698,0.00,-0.26,250.00,0,0,0
79729,0.00,-0.26,250.00,0,0
79760,0.00,-0.26,250.00,0,0,0
79791,0.00,-0.26,250.00,0,0
79822,0.00,-0.26,250.00,0,0
79852,0.00,-0.26,250.00,0,0
79883,0.00,-0.26,250.00,0,0
79914,0.00,-0.26,250.00,0,0
79945,0.00,-0.26,250.00,0,0
79976,0.00,-0.26,250.00,0,0
80007,0.00,-0.26,250.00,0,0
80038,0.00,-0.26,250.00,0,0
80069,0.00,-0.26,250.00,0,0
80100,0.00,-0.26,250.00,0,0
80131,0.00,-0.26,250.00,0,0
80162,0.00,-0.26,250.00,0,0,0
80192,0.00,-0.26,250.00,0,0
80223,0.00,-0.26,250.00,0,0,0
80254,0.00,-0.26,250.00,0,0
80285,0.00,-0.26,250.00,0,0
80316,0.00,-0.26,250.00,0,0
80347,0.00,-0.26,250.00,0,0
80378,0.00,-0.26,250.00,0,0
80409,0.00,-0.26,250.00,0,0
80440,0.00,-0.26,250.00,0,0
80471,0.00,-0.26,250.00,0,0
80501,0.00,-0.26,250.00,0,0
80532,0.00,-0.26,250.00,0,0
80563,0.00,-0.26,250.00,0,0
80594,0.00,-0.26,250.00,0,0
80625,0.00,-0.26,250.00,0,0,0
80656,0.00,-0.26,250.00,0,0
80687,0.00,-0.26,250.00,0,0
80718,0.00,-0.26,250.00,0,0
80749,0.00,-0.26,250.00,0,0
80780,0.00,-0.26,250.00,0,0
80811,0.00,-0.26,250.00,0,0
80841,0.00,-0.26,250.00,0,0
80872,0.00,-0.26,250.00,0,0
80903,0.00,-0.26,250.00,0,0
80934,0.00,-0.26,250.00,0,0
80965,0.00,-0.26,250.00,0,0
80996,0.00,-0.26,250.00,0,0
81027,0.00,-0.18,251.00,0,0
81058,0.00,-0.18,251.00,0,0
81089,0.00,-0.18,251.00,0,0,0
81120,0.00,-0.18,251.00,0,0
81150,0.00,-0.18,251.00,0,0
81181,0.00,-0.18,251.00,0,0
81212,0.00,-0.18,251.00,0,0
81243,0.00,-0.18,251.00,0,0
81274,0.00,-0.18,251.00,0,0
81305,0.00,-0.18,251.00,0,0
81336,0.00,-0.09,252.00,0,0
81367,0.00,-0.09,252.00,0,0
81398,0.00,-0.09,252.00,0,0
81429,0.00,-0.09,252.00,0,0
81459,0.00,-0.09,252.00,0,0
81490,0.00,-0.09,252.00,0,0
81521,0.00,-0.09,252.00,0,0
81552,0.00,-0.09,252.00,0,0,0
81583,0.00,-0.09,252.00,0,0
81614,0.00,-0.09,252.00,0,0
81645,0.00,-0.09,252.00,0,0
81676,0.00,-0.09,252.00,0,0
81707,0.00,-0.09,252.00,0,0
81738,0.00,-0.09,252.00,0,0
81769,0.00,-0.09,252.00,0,0
81799,0.00,-0.09,252.00,0,0
81830,0.00,-0.09,252.00,0,0
81861,0.00,-0.09,252.00,0,0
81892,0.00,-0.09,252.00,0,0
81923,0.00,-0.09,252.00,0,0
81954,0.00,-0.09,252.00,0,0,0
81985,0.00,-0.09,252.00,0,0
82016,0.00,-0.09,252.00,0,0,0
82047,0.00,-0.09,252.00,0,0
82078,0.00,-0.09,252.00,0,0
82108,0.00,-0.09,252.00,0,0
82139,0.00,-0.09,252.00,0,0
82170,0.00,-0.09,252.00,0,0
82201,0.00,-0.09,252.00,0,0
82232,0.00,-0.09,252.00,0,0
82263,0.00,-0.09,252.00,0,0
82294,0.00,-0.09,252.00,0,0
82325,0.00,-0.09,252.00,0,0
82356,0.00,-0.09,252.00,0,0
82387,0.00,-0.09,252.00,0,0
82417,0.00,-0.09,252.00,0,0,0
82448,0.00,-0.09,252.00,0,0
82479,0.00,-0.09,252.00,0,0
82510,0.00,-0.09,252.00,0,0
82541,0.00,-0.09,252.00,0,0
82572,0.00,-0.09,252.00,0,0
82603,0.00,-0.09,252.00,0,0
82634,0.00,-0.09,252.00,0,0
82665,0.00,-0.09,252.00,0,0
82696,0.00,-0.09,252.00,0,0
82727,0.00,-0.09,252.00,0,0
82757,0.00,-0.09,252.00,0,0
82788,0.00,-0.09,252.00,0,0
82819,0.00,-0.09,252.00,0,0
82850,0.00,-0.09,252.00,0,0
82881,0.00,-0.09,252.00,0,0,0
82912,0.00,-0.09,252.00,0,0
82943,0.00,-0.09,252.00,0,0
82974,0.00,-0.09,252.00,0,0
83005,0.00,-0.09,252.00,0,0
83036,0.00,-0.09,252.00,0,0
83066,0.00,-0.09,252.00,0,0
83097,0.00,-0.09,252.00,0,0
83128,0.00,-0.09,252.00,0,0
83159,0.00,-0.09,252.00,0,0
83190,0.00,-0.09,252.00,0,0
83221,0.00,-0.09,252.00,0,0
83252,0.00,-0.09,252.00,0,0
83283,0.00,-0.09,252.00,0,0
83314,0.00,-0.09,252.00,0,0
83345,0.00,-0.09,252.00,0,0,0
83376,0.00,-0.09,252.00,0,0
83406,0.00,-0.09,252.00,0,0
83437,0.00,-0.09,252.00,0,0
83468,0.00,-0.09,252.00,0,0
83499,0.00,-0.09,252.00,0,0
83530,0.00,-0.09,252.00,0,0
83561,0.00,-0.09,252.00,0,0
83592,0.00,-0.09,252.00,0,0
83623,0.00,-0.18,251.00,0,0
83654,0.00,-0.18,251.00,0,0
83685,0.00,-0.18,251.00,0,0
83715,0.00,-0.18,251.00,0,0
83746,0.00,-0.18,251.00,0,0
83777,0.00,-0.18,251.00,0,0
83808,0.00,-0.18,251.00,0,0,0
83839,0.00,-0.18,251.00,0,0
83870,0.00,-0.18,251.00,0,0
83901,0.00,-0.18,251.00,0,0
83932,0.00,-0.18,251.00,0,0
83963,0.00,-0.18,251.00,0,0
83994,0.00,-0.18,251.00,0,0
84025,0.00,-0.18,251.00,0,0
84055,0.00,-0.18,251.00,0,0
84086,0.00,-0.18,251.00,0,0
84117,0.00,-0.18,251.00,0,0
84148,0.00,-0.18,251.00,0,0
84179,0.00,-0.18,251.00,0,0
84210,0.00,-0.18,251.00,0,0,0
84241,0.00,-0.18,251.00,0,0
84272,0.00,-0.18,251.00,0,0,0
84303,0.00,-0.18,251.00,0,0
84334,0.00,-0.18,251.00,0,0
84365,0.00,-0.18,251.00,0,0
84395,0.00,-0.18,251.00,0,0
84426,0.00,-0.18,251.00,0,0
84457,0.00,-0.18,251.00,0,0
84488,0.00,-0.18,251.00,0,0
84519,0.00,-0.18,251.00,0,0
84550,0.00,-0.18,251.00,0,0
84581,0.00,-0.18,251.00,0,0
84612,0.00,-0.18,251.00,0,0
84643,0.00,-0.18,251.00,0,0
84674,0.00,-0.18,251.00,0,0,0
84704,0.00,-0.18,251.00,0,0
84735,0.00,-0.18,251.00,0,0
84766,0.00,-0.18,251.00,0,0
84797,0.00,-0.18,251.00,0,0
84828,0.00,-0.18,251.00,0,0
84859,0.00,-0.18,251.00,0,0
84890,0.00,-0.18,251.00,0,0
84921,0.00,-0.18,251.00,0,0
84952,0.00,-0.18,251.00,0,0
84983,0.00,-0.18,251.00,0,0
85014,0.00,-0.18,251.00,0,0
85044,0.00,-0.18,251.00,0,0
85075,0.00,-0.18,251.00,0,0
85106,0.00,-0.18,251.00,0,0
85137,0.00,-0.18,251.00,0,0,0
85168,0.00,-0.18,251.00,0,0
85199,0.00,-0.18,251.00,0,0
85230,0.00,-0.18,251.00,0,0
85261,0.00,-0.18,251.00,0,0
85292,0.00,-0.18,251.00,0,0
85323,0.00,-0.18,251.00,0,0
85353,0.00,-0.18,251.00,0,0
85384,0.00,-0.18,251.00,0,0
85415,0.00,-0.18,251.00,0,0
85446,0.00,-0.18,251.00,0,0
85477,0.00,-0.18,251.00,0,0
85508,0.00,-0.18,251.00,0,0
85539,0.00,-0.18,251.00,0,0
85570,0.00,-0.18,251.00,0,0
85601,0.00,-0.18,251.00,0,0,0
85632,0.00,-0.18,251.00,0,0
85662,0.00,-0.18,251.00,0,0
85693,0.00,-0.18,251.00,0,0
85724,0.00,-0.18,251.00,0,0
85755,0.00,-0.18,251.00,0,0
85786,0.00,-0.18,251.00,0,0
85817,0.00,-0.18,251.00,0,0
85848,0.00,-0.18,251.00,0,0
85879,0.00,-0.18,251.00,0,0
85910,0.00,-0.18,251.00,0,0
85941,0.00,-0.18,251.00,0,0
85972,0.00,-0.18,251.00,0,0
86002,0.00,-0.18,251.00,0,0
86033,0.00,-0.18,251.00,0,0
86064,0.00,-0.18,251.00,0,0,0
86095,0.00,-0.18,251.00,0,0
86126,0.00,-0.18,251.00,0,0
86157,0.00,-0.18,251.00,0,0
86188,0.00,-0.18,251.00,0,0
86219,0.00,-0.18,251.00,0,0
86250,0.00,-0.18,251.00,0,0
86281,0.00,-0.18,251.00,0,0
86312,0.00,-0.18,251.00,0,0
86342,0.00,-0.18,251.00,0,0
86373,0.00,-0.18,251.00,0,0
86404,0.00,-0.18,251.00,0,0
86435,0.00,-0.18,251.00,0,0
86466,0.00,-0.18,251.00,0,0,0
86497,0.00,-0.18,251.00,0,0
86528,0.00,-0.18,251.00,0,0
86559,0.00,-0.18,251.00,0,0
86590,0.00,-0.18,251.00,0,0
86621,0.00,-0.18,251.00,0,0
86651,0.00,-0.18,251.00,0,0
86682,0.00,-0.18,251.00,0,0
86713,0.00,-0.18,251.00,0,0
86744,0.00,-0.18,251.00,0,0
86775,0.00,-0.18,251.00,0,0
86806,0.00,-0.18,251.00,0,0
86837,0.00,-0.18,251.00,0,0
86868,0.00,-0.18,251.00,0,0
86899,0.00,-0.18,251.00,0,0
86930,0.00,-0.18,251.00,0,0
86961,0.00,-0.18,251.00,0,0
86991,0.00,-0.18,251.00,0,0
87022,0.00,-0.18,251.00,0,0
87053,0.00,-0.18,251.00,0,0
87084,0.00,-0.18,251.00,0,0
87115,0.00,-0.18,251.00,0,0
87146,0.00,-0.18,251.00,0,0
87177,0.00,-0.18,251.00,0,0
87208,0.00,-0.18,251.00,0,0
87239,0.00,-0.26,250.00,0,0
87270,0.00,-0.26,250.00,0,0
87300,0.00,-0.26,250.00,0,0
87331,0.00,-0.26,250.00,0,0
87362,0.00,-0.26,250.00,0,0
87393,0.00,-0.26,250.00,0,0,0
87424,0.00,-0.26,250.00,0,0
87455,0.00,-0.26,250.00,0,0
87486,0.00,-0.26,250.00,0,0
87517,0.00,-0.26,250.00,0,0
87548,0.00,-0.26,250.00,0,0
87579,0.00,-0.26,250.00,0,0
87610,0.00,-0.26,250.00,0,0
87640,0.00,-0.26,250.00,0,0
87671,0.00,-0.26,250.00,0,0
87702,0.00,-0.26,250.00,0,0
87733,0.00,-0.26,250.00,0,0
87764,0.00,-0.26,250.00,0,0
87795,0.00,-0.26,250.00,0,0
87826,0.00,-0.26,250.00,0,0
87857,0.00,-0.26,250.00,0,0,0
87888,0.00,-0.26,250.00,0,0
87919,0.00,-0.26,250.00,0,0,0
87950,0.00,-0.26,250.00,0,0
87980,0.00,-0.26,250.00,0,0
88011,0.00,-0.26,250.00,0,0
88042,0.00,-0.26,250.00,0,0
88073,0.00,-0.26,250.00,0,0
88104,0.00,-0.35,249.00,0,0
88135,0.00,-0.26,250.00,0,0
88166,0.00,-0.26,250.00,0,0
88197,0.00,-0.35,249.00,0,0
88228,0.00,-0.35,249.00,0,0
88259,0.00,-0.35,249.00,0,0,0
88290,0.00,-0.35,249.00,0,0
88320,0.00,-0.35,249.00,0,0,0
88351,0.00,-0.35,249.00,0,0
88382,0.00,-0.35,249.00,0,0
88413,0.00,-0.35,249.00,0,0
88444,0.00,-0.35,249.00,0,0
88475,0.00,-0.35,249.00,0,0
88506,0.00,-0.35,249.00,0,0
88537,0.00,-0.35,249.00,0,0
88568,0.00,-0.35,249.00,0,0
88599,0.00,-0.35,249.00,0,0
88630,0.00,-0.35,249.00,0,0
88660,0.00,-0.35,249.00,0,0
88691,0.00,-0.35,249.00,0,0
88722,0.00,-0.35,249.00,0,0,0
88753,0.00,-0.35,249.00,0,0
88784,0.00,-0.35,249.00,0,0
88815,0.00,-0.35,249.00,0,0
88846,0.00,-0.35,249.00,0,0
88877,0.00,-0.35,249.00,0,0
88908,0.00,-0.35,249.00,0,0
88939,0.00,-0.35,249.00,0,0
88970,0.00,-0.35,249.00,0,0
89000,0.00,-0.35,249.00,0,0
89031,0.00,-0.35,249.00,0,0
89062,0.00,-0.35,249.00,0,0
89093,0.00,-0.35,249.00,0,0
89124,0.00,-0.35,249.00,0,0
89155,0.00,-0.35,249.00,0,0
89186,0.00,-0.35,249.00,0,0,0
89217,0.00,-0.35,249.00,0,0
89248,0.00,-0.35,249.00,0,0
89279,0.00,-0.35,249.00,0,0
89310,0.00,-0.35,249.00,0,0
89340,0.00,-0.35,249.00,0,0
89371,0.00,-0.35,249.00,0,0
89402,0.00,-0.35,249.00,0,0
89433,0.00,-0.35,249.00,0,0
89464,0.00,-0.35,249.00,0,0
89495,0.00,-0.35,249.00,0,0
89526,0.00,-0.35,249.00,0,0
89557,0.00,-0.35,249.00,0,0
89588,0.00,-0.35,249.00,0,0
89619,0.00,-0.35,249.00,0,0
89650,0.00,-0.35,249.00,0,0,0
89680,0.00,-0.35,249.00,0,0
89711,0.00,-0.35,249.00,0,0
89742,0.00,-0.35,249.00,0,0
89773,0.00,-0.35,249.00,0,0
89804,0.00,-0.35,249.00,0,0
89835,0.00,-0.35,249.00,0,0
89866,0.00,-0.35,249.00,0,0
89897,0.00,-0.35,249.00,0,0
89928,0.00,-0.35,249.00,0,0
89959,0.00,-0.35,249.00,0,0
89990,0.00,-0.35,249.00,0,0
90020,0.00,-0.35,249.00,0,0
90051,0.00,-0.35,249.00,0,0,0
90082,0.00,-0.35,249.00,0,0
90113,0.00,-0.35,249.00,0,0,0
90144,0.00,-0.35,249.00,0,0
90175,0.00,-0.35,249.00,0,0
90206,0.00,-0.35,249.00,0,0
90237,0.00,-0.35,249.00,0,0
90268,0.00,-0.35,249.00,0,0
90299,0.00,-0.35,249.00,0,0
90330,0.00,-0.35,249.00,0,0
90360,0.00,-0.35,249.00,0,0
90391,0.00,-0.35,249.00,0,0
90422,0.00,-0.35,249.00,0,0
90453,0.00,-0.35,249.00,0,0
90484,0.00,-0.44,248.00,0,0
90515,0.00,-0.44,248.00,0,0,0
90546,0.00,-0.44,248.00,0,0
90577,0.00,-0.44,248.00,0,0
90608,0.00,-0.44,248.00,0,0
90639,0.00,-0.44,248.00,0,0
90670,0.00,-0.44,248.00,0,0
90700,0.00,-0.44,248.00,0,0
90731,0.00,-0.44,248.00,0,0
90762,0.00,-0.44,248.00,0,0
90793,0.00,-0.44,248.00,0,0
90824,0.00,-0.44,248.00,0,0
90855,0.00,-0.44,248.00,0,0
90886,0.00,-0.44,248.00,0,0
90917,0.00,-0.44,248.00,0,0
90948,0.00,-0.44,248.00,0,0
90979,0.00,-0.44,248.00,0,0,0
91010,0.00,-0.44,248.00,0,0
91040,0.00,-0.44,248.00,0,0
91071,0.00,-0.44,248.00,0,0
91102,0.00,-0.44,248.00,0,0
91133,0.00,-0.44,248.00,0,0
91164,0.00,-0.44,248.00,0,0
91195,0.00,-0.44,248.00,0,0
91226,0.00,-0.44,248.00,0,0
91257,0.00,-0.44,248.00,0,0
91288,0.00,-0.44,248.00,0,0
91319,0.00,-0.44,248.00,0,0
91350,0.00,-0.44,248.00,0,0
91380,0.00,-0.44,248.00,0,0,0
91411,0.00,-0.44,248.00,0,0
91442,0.00,-0.44,248.00,0,0,0
91473,0.00,-0.44,248.00,0,0
91504,0.00,-0.44,248.00,0,0
91535,0.00,-0.44,248.00,0,0
91566,0.00,-0.44,248.00,0,0
91597,0.00,-0.44,248.00,0,0
91628,0.00,-0.44,248.00,0,0
91659,0.00,-0.44,248.00,0,0
91690,0.00,-0.44,248.00,0,0
91720,0.00,-0.35,249.00,0,0
91751,0.00,-0.35,249.00,0,0
91782,0.00,-0.35,249.00,0,0
91813,0.00,-0.35,249.00,0,0
91844,0.00,-0.35,249.00,0,0,0
91875,0.00,-0.35,249.00,0,0
91906,0.00,-0.35,249.00,0,0,0
91937,0.00,-0.35,249.00,0,0
91968,0.00,-0.35,249.00,0,0
91999,0.00,-0.35,249.00,0,0
92030,0.00,-0.35,249.00,0,0
92060,0.00,-0.26,250.00,0,0
92091,0.00,-0.26,250.00,0,0
92122,0.00,-0.26,250.00,0,0
92153,0.00,-0.26,250.00,0,0
92184,0.00,-0.26,250.00,0,0
92215,0.00,-0.26,250.00,0,0
92246,0.00,-0.26,250.00,0,0
92277,0.00,-0.26,250.00,0,0
92308,0.00,-0.26,250.00,0,0,0
92339,0.00,-0.26,250.00,0,0
92370,0.00,-0.26,250.00,0,0
92400,0.00,-0.26,250.00,0,0
92431,0.00,-0.26,250.00,0,0
92462,0.00,-0.26,250.00,0,0
92493,0.00,-0.26,250.00,0,0
92524,0.00,-0.26,250.00,0,0
92555,0.00,-0.26,250.00,0,0
92586,0.00,-0.26,250.00,0,0
92617,0.00,-0.26,250.00,0,0
92648,0.00,-0.26,250.00,0,0
92679,0.00,-0.18,251.00,0,0
92709,0.00,-0.18,251.00,0,0
92740,0.00,-0.18,251.00,0,0
92771,0.00,-0.18,251.00,0,0,0
92802,0.00,-0.18,251.00,0,0
92833,0.00,-0.18,251.00,0,0
92864,0.00,-0.18,251.00,0,0
92895,0.00,-0.18,251.00,0,0
92926,0.00,-0.18,251.00,0,0
92957,0.00,-0.18,251.00,0,0
92988,0.00,-0.18,251.00,0,0
93019,0.00,-0.18,251.00,0,0
93049,0.00,-0.18,251.00,0,0
93080,0.00,-0.18,251.00,0,0
93111,0.00,-0.18,251.00,0,0
93142,0.00,-0.18,251.00,0,0
93173,0.00,-0.18,251.00,0,0
93204,0.00,-0.18,251.00,0,0
93235,0.00,-0.18,251.00,0,0,0
93266,0.00,-0.18,251.00,0,0
93297,0.00,-0.18,251.00,0,0
93328,0.00,-0.18,251.00,0,0
93359,0.00,-0.18,251.00,0,0
93389,0.00,-0.18,251.00,0,0
93420,0.00,-0.18,251.00,0,0
93451,0.00,-0.18,251.00,0,0
93482,0.00,-0.18,251.00,0,0
93513,0.00,-0.18,251.00,0,0
93544,0.00,-0.18,251.00,0,0
93575,0.00,-0.18,251.00,0,0
93606,0.00,-0.18,251.00,0,0
93637,0.00,-0.18,251.00,0,0,0
93668,0.00,-0.18,251.00,0,0
93699,0.00,-0.18,251.00,0,0,0
93729,0.00,-0.18,251.00,0,0
93760,0.00,-0.18,251.00,0,0
93791,0.00,-0.18,251.00,0,0
93822,0.00,-0.18,251.00,0,0
93853,0.00,-0.18,251.00,0,0
93884,0.00,-0.26,250.00,0,0
93915,0.00,-0.26,250.00,0,0
93946,0.00,-0.26,250.00,0,0
93977,0.00,-0.26,250.00,0,0
94008,0.00,-0.26,250.00,0,0
94039,0.00,-0.26,250.00,0,0
94069,0.00,-0.26,250.00,0,0
94100,0.00,-0.26,250.00,0,0,0
94131,0.00,-0.26,250.00,0,0
94162,0.00,-0.26,250.00,0,0
94193,0.00,-0.26,250.00,0,0
94224,0.00,-0.26,250.00,0,0
94255,0.00,-0.26,250.00,0,0
94286,0.00,-0.26,250.00,0,0
94317,0.00,-0.26,250.00,0,0
94348,0.00,-0.26,250.00,0,0
94379,0.00,-0.26,250.00,0,0
94409,0.00,-0.26,250.00,0,0
94440,0.00,-0.26,250.00,0,0
94471,0.00,-0.26,250.00,0,0
94502,0.00,-0.26,250.00,0,0
94533,0.00,-0.26,250.00,0,0
94564,0.00,-0.18,251.00,0,0,0
94595,0.00,-0.18,251.00,0,0
94626,0.00,-0.18,251.00,0,0
94657,0.00,-0.18,251.00,0,0
94688,0.00,-0.18,251.00,0,0
94718,0.00,-0.18,251.00,0,0
94749,0.00,-0.18,251.00,0,0
94780,0.00,-0.18,251.00,0,0
94811,0.00,-0.18,251.00,0,0
94842,0.00,-0.18,251.00,0,0
94873,0.00,-0.18,251.00,0,0
