time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
41728,0.00,0.00,0.00,0,5
41757,0.00,0.00,0.00,0,5
41787,0.00,0.00,0.00,0,5
41817,0.00,0.00,0.00,0,5
41846,0.00,0.00,0.00,0,3
41876,0.00,0.00,0.00,0,5
41906,0.00,0.00,0.00,0,5
41936,0.00,0.00,0.00,0,5
41965,0.00,0.00,0.00,0,5
41995,0.00,0.00,0.00,0,5
42025,0.00,0.00,0.00,0,5
42055,0.00,0.00,0.00,0,5
42084,0.00,0.00,0.00,0,5
42114,0.00,0.00,0.00,0,5,0
42144,0.00,0.00,0.00,0,5
42173,0.00,0.00,0.00,0,5,0
42203,0.00,0.00,0.00,0,5
42233,0.00,0.00,0.00,0,5,0
42263,0.00,0.00,0.00,0,5
42292,0.00,0.00,0.00,0,5,0
42322,0.00,0.00,0.00,0,5
42352,0.00,0.00,0.00,0,5
42382,0.00,0.00,0.00,0,5
42411,0.00,0.00,0.00,0,3
42441,0.00,0.00,0.00,0,5
42471,0.00,0.00,0.00,0,5
42500,0.00,0.00,0.00,0,5
42530,0.00,0.00,0.00,0,5
42560,0.00,0.00,0.00,0,5
42590,0.00,0.00,0.00,0,5
42619,0.00,0.00,0.00,0,5
42649,0.00,0.00,0.00,0,5
42679,0.00,0.00,0.00,0,5
42709,0.00,0.00,0.00,0,5
42738,0.00,0.00,0.00,0,3
42768,0.00,0.00,0.00,0,3
42798,0.00,0.00,0.00,0,3,0
42827,0.00,0.00,0.00,0,5
42857,0.00,0.00,0.00,0,5,0
42887,0.00,0.00,0.00,0,5
42917,0.00,0.00,0.00,0,5,0
42946,0.00,0.00,0.00,0,3
42976,0.00,0.00,0.00,0,6
43006,0.00,0.00,0.00,0,5
43036,0.00,0.00,0.00,0,5
43065,0.00,0.00,0.00,0,5
43095,0.00,0.00,0.00,0,5
43125,0.00,0.00,0.00,0,5
43154,0.00,0.00,0.00,0,5
43184,0.00,0.00,0.00,0,3
43214,0.00,0.00,0.00,0,5
43244,0.00,0.00,0.00,0,5
43273,0.00,0.00,0.00,0,5
43303,0.00,0.00,0.00,0,5
43333,0.00,0.00,0.00,0,5
43363,0.00,0.00,0.00,0,5,0
43392,0.00,0.00,0.00,0,5
43422,0.00,0.00,0.00,0,5,0
43452,0.00,0.00,0.00,0,3
43481,0.00,0.00,0.00,0,5,0
43511,0.00,0.00,0.00,0,5
43541,0.00,0.00,0.00,0,3,0
43571,0.00,0.00,0.00,0,5
43600,0.00,0.00,0.00,0,5
43630,0.00,0.00,0.00,0,5
43660,0.00,0.00,0.00,0,5
43690,0.00,0.00,0.00,0,5
43719,0.00,0.00,0.00,0,5
43749,0.00,0.00,0.00,0,5
43779,0.00,0.00,0.00,0,3
43808,0.00,0.00,0.00,0,5
43838,0.00,0.00,0.00,0,5
43868,0.00,0.00,0.00,0,3
43898,0.00,0.00,0.00,0,5
43927,0.00,0.00,0.00,0,5
43957,0.00,0.00,0.00,0,5
43987,0.00,0.00,0.00,0,5
44017,0.00,0.00,0.00,0,5
44046,0.00,0.00,0.00,0,5,0
44076,0.00,0.00,0.00,0,5
44106,0.00,0.00,0.00,0,5,0
44135,0.00,0.00,0.00,0,5
44165,0.00,0.00,0.00,0,5,0
44195,0.00,0.00,0.00,0,5
44225,0.00,0.00,0.00,0,5
44254,0.00,0.00,0.00,0,5
44284,0.00,0.00,0.00,0,5
44314,0.00,0.00,0.00,0,5
44344,0.00,0.00,0.00,0,6
44373,0.00,0.00,0.00,0,5
44403,0.00,0.00,0.00,0,5
44433,0.00,0.00,0.00,0,5
44462,0.00,0.00,0.00,0,5
44492,0.00,0.00,0.00,0,5
44522,0.00,0.00,0.00,0,5
44552,0.00,0.00,0.00,0,5
44581,0.00,0.00,0.00,0,5
44611,0.00,0.00,0.00,0,5,0
44641,0.00,0.00,0.00,0,3
44671,0.00,0.00,0.00,0,5,0
44700,0.00,0.00,0.00,0,5
44730,0.00,0.00,0.00,0,5,0
44760,0.00,0.00,0.00,0,5
44789,0.00,0.00,0.00,0,5,0
44819,0.00,0.00,0.00,0,5
44849,0.00,0.00,0.00,0,5
44879,0.00,0.00,0.00,0,5
44908,0.00,0.00,0.00,0,5
44938,0.00,0.00,0.00,0,5
44968,0.00,0.00,0.00,0,5
44998,0.00,0.00,0.00,0,5
45027,0.00,0.00,0.00,0,5
45057,0.00,0.00,0.00,0,3
45087,0.00,0.00,0.00,0,3
45116,0.00,0.00,0.00,0,5
45146,0.00,0.00,0.00,0,5
45176,0.00,0.00,0.00,0,5
45206,0.00,0.00,0.00,0,5
45235,0.00,0.00,0.00,0,5,0
45265,0.00,0.00,0.00,0,5
45295,0.00,0.00,0.00,0,5,0
45325,0.00,0.00,0.00,0,5
45354,0.00,0.00,0.00,0,5,0
45384,0.00,0.00,0.00,0,5
45414,0.00,0.00,0.00,0,6
45443,0.00,0.00,0.00,0,5
45473,0.00,0.00,0.00,0,5
45503,0.00,0.00,0.00,0,3
45533,0.00,0.00,0.00,0,5
45562,0.00,0.00,0.00,0,3
45592,0.00,0.00,0.00,0,5
45622,0.00,0.00,0.00,0,5
45652,0.00,0.00,0.00,0,5
45681,0.00,0.00,0.00,0,5
45711,0.00,0.00,0.00,0,5
45741,0.00,0.00,0.00,0,5
45770,0.00,0.00,0.00,0,5
45800,0.00,0.00,0.00,0,5
45830,0.00,0.00,0.00,0,5
45860,0.00,0.00,0.00,0,5,0
45889,0.00,0.00,0.00,0,5
45919,0.00,0.00,0.00,0,5,0
45949,0.00,0.00,0.00,0,5
45978,0.00,0.00,0.00,0,5
46008,0.00,0.00,0.00,0,5
46038,0.00,0.00,0.00,0,5
46068,0.00,0.00,0.00,0,5
46097,0.00,0.00,0.00,0,5
46127,0.00,0.00,0.00,0,5
46157,0.00,0.00,0.00,0,3
46187,0.00,0.00,0.00,0,5
46216,0.00,0.00,0.00,0,5
46246,0.00,0.00,0.00,0,5
46276,0.00,0.00,0.00,0,5
46306,0.00,0.00,0.00,0,5
46335,0.00,0.00,0.00,0,5
46365,0.00,0.00,0.00,0,5
46395,0.00,0.00,0.00,0,5
46424,0.00,0.00,0.00,0,5,0
46454,0.00,0.00,0.00,0,5
46484,0.00,0.00,0.00,0,5,0
46514,0.00,0.00,0.00,0,5
46543,0.00,0.00,0.00,0,5,0
46573,0.00,0.00,0.00,0,5
46603,0.00,0.00,0.00,0,5,0
46632,0.00,0.00,0.00,0,5
46662,0.00,0.00,0.00,0,5
46692,0.00,0.00,0.00,0,5
46722,0.00,0.00,0.00,0,5
46751,0.00,0.00,0.00,0,5
46781,0.00,0.00,0.00,0,3
46811,0.00,0.00,0.00,0,5
46841,0.00,0.00,0.00,0,5
46870,0.00,0.00,0.00,0,5
46900,0.00,0.00,0.00,0,5
46930,0.00,0.00,0.00,0,5
46959,0.00,0.00,0.00,0,5
46989,0.00,0.00,0.00,0,5
47019,0.00,0.00,0.00,0,3
47049,0.00,0.00,0.00,0,5,0
47078,0.00,0.00,0.00,0,5
47108,0.00,0.00,0.00,0,5,0
47138,0.00,0.00,0.00,0,5
47168,0.00,0.00,0.00,0,5,0
47197,0.00,0.00,0.00,0,5
47227,0.00,0.00,0.00,0,5,0
47257,0.00,0.00,0.00,0,5
47286,0.00,0.00,0.00,0,5
NEW SETPOINT=0.90
47317,0.90,0.00,0.00,108,5
47347,0.90,0.00,0.00,117,5
47377,0.90,0.00,0.00,127,44
47407,0.90,0.00,0.00,136,96
47437,0.90,0.00,0.00,145,116
47466,0.90,0.00,0.00,155,130
47497,0.90,0.00,0.00,164,142
47529,0.90,0.00,0.00,173,150
47560,0.90,0.00,0.00,183,163
47591,0.90,0.00,0.00,192,169
47622,0.90,0.00,0.00,202,179
47654,0.90,0.00,0.00,211,185
47685,0.90,0.00,0.00,220,194
47716,0.90,0.00,0.00,230,206
47747,0.90,0.00,0.00,239,216
47779,0.90,0.00,0.00,249,227
47810,0.90,0.00,0.00,258,232
47841,0.90,0.00,0.00,267,245
47872,0.90,0.00,0.00,277,252
47904,0.90,0.00,0.00,286,264
47935,0.90,0.00,0.00,296,275
47966,0.90,0.00,0.00,305,283
47997,0.90,0.00,0.00,314,290
48029,0.90,0.00,0.00,324,301
48060,0.90,0.00,0.00,333,309
48091,0.90,0.00,0.00,342,320
48122,0.90,0.00,0.00,352,329
48154,0.90,0.00,0.00,361,338
48185,0.90,0.00,0.00,371,348
48216,0.90,0.00,0.00,380,356
48247,0.90,0.00,0.00,389,366
48279,0.90,0.00,0.00,399,375
48310,0.90,0.00,0.00,408,388
48341,0.90,0.00,0.00,418,394
48372,0.90,0.00,0.00,427,404
48404,0.90,0.00,0.00,436,417
48435,0.90,0.00,0.00,446,422
48466,0.90,0.00,0.00,455,433
48497,0.90,0.00,0.00,464,442,0
48529,0.90,0.00,0.00,474,448
48560,0.90,0.00,0.00,483,460
48591,0.90,0.00,0.00,493,470
48622,0.90,0.00,0.00,502,480
48654,0.90,0.00,0.00,511,489
48685,0.90,0.00,0.00,521,499
48716,0.90,0.00,0.00,530,506
48747,0.90,0.00,0.00,540,513
48779,0.90,0.00,0.00,549,526
48810,0.90,0.00,0.00,558,536
48841,0.90,0.00,0.00,568,548
48872,0.90,0.00,0.00,577,551
48904,0.90,0.00,0.00,586,562
48935,0.90,0.00,0.00,596,572
48966,0.90,0.00,0.00,605,584
48997,0.90,0.00,0.00,615,589
49029,0.90,0.00,0.00,624,601
49060,0.90,0.00,0.00,633,609
49091,0.90,-28.92,-329.00,4000,620
49129,0.90,-28.92,-329.00,4000,633
49166,0.90,-28.92,-329.00,4000,725
49204,0.90,-28.92,-329.00,4000,983
49241,0.90,-28.92,-329.00,4000,1375
49281,0.90,-28.92,-329.00,4000,1782
49318,0.90,-28.92,-329.00,4000,2163
49358,0.90,-28.92,-329.00,4000,2543,0
49395,0.90,-28.92,-329.00,4000,2884
49435,0.90,-28.92,-329.00,4000,3207
49472,0.90,-28.92,-329.00,4000,3471
49512,0.90,-28.92,-329.00,4000,3654
49549,0.90,-28.92,-329.00,4000,3687
49589,0.90,-28.92,-329.00,4000,3670
49626,0.90,-28.92,-329.00,4000,3672
49666,0.90,-28.92,-329.00,4000,3673
49704,0.90,-28.92,-329.00,4000,3671
49743,0.90,-28.92,-329.00,4000,3671
49781,0.90,-28.92,-329.00,4000,3671
49820,0.90,-28.92,-329.00,4000,3672,0
49858,0.90,-28.92,-329.00,4000,3681
49897,0.90,-28.92,-329.00,4000,3673
49935,0.90,-28.92,-329.00,4000,3673
49974,0.90,-28.92,-329.00,4000,3673
50012,0.90,-28.92,-329.00,4000,3672
50051,0.90,28.56,325.00,4000,3673
50087,0.90,28.56,325.00,4000,3673
50124,0.90,28.56,325.00,4000,3674,0
50160,0.90,28.56,325.00,4000,3680
50197,0.90,28.56,325.00,3826,3676
50233,0.90,28.56,325.00,3537,3673
50270,0.90,28.56,325.00,3249,3667
50306,0.90,28.56,325.00,2960,3560
50343,0.90,28.56,325.00,2672,3352
50379,0.90,28.56,325.00,2383,3112
50416,0.90,28.56,325.00,2095,2822
50451,0.90,28.56,325.00,1806,2535
50489,0.90,28.56,325.00,1518,2247
50524,0.90,28.56,325.00,1229,1962
50562,0.90,28.56,325.00,941,1671
50597,0.90,28.56,325.00,652,1385
50633,0.90,28.56,325.00,364,1114
50668,0.90,28.56,325.00,75,823
50701,0.90,28.56,325.00,0,549
50733,0.90,28.56,325.00,0,291
50766,0.90,28.56,325.00,0,74
50797,0.90,28.56,325.00,0,15
50828,0.90,28.56,325.00,0,10
50860,0.90,28.56,325.00,0,3
50890,0.90,28.56,325.00,0,3
50920,0.90,57.48,654.00,0,2
50950,0.90,57.48,654.00,0,3
50981,0.90,57.48,654.00,0,2
51010,0.90,57.48,654.00,0,2
51041,0.90,57.48,654.00,0,2
51071,0.90,57.48,654.00,0,2
51101,0.90,57.48,654.00,0,2
51131,0.90,57.48,654.00,0,2
51162,0.90,57.48,654.00,0,3
51192,0.90,57.48,654.00,0,2
51222,0.90,57.48,654.00,0,2
51252,0.90,57.48,654.00,0,2
51283,0.90,57.48,654.00,0,3
51312,0.90,57.48,654.00,0,2
51343,0.90,57.48,654.00,0,3
51373,0.90,57.48,654.00,0,3
51403,0.90,57.48,654.00,0,3
51433,0.90,57.48,654.00,0,2
51464,0.90,57.48,654.00,0,2
51494,0.90,57.48,654.00,0,2
51524,0.90,57.48,654.00,0,2
51554,0.90,57.48,654.00,0,2
51585,0.90,57.48,654.00,0,2
51615,0.90,57.48,654.00,0,3
51645,0.90,57.48,654.00,0,2
51675,0.90,0.00,0.00,0,2
51705,0.90,0.00,0.00,0,3
51734,0.90,0.00,0.00,0,3
51764,0.90,0.00,0.00,0,3
51794,0.90,0.00,0.00,0,3
51824,0.90,0.00,0.00,0,2
51853,0.90,0.00,0.00,0,2
51883,0.90,0.00,0.00,0,2,0
51913,0.90,0.00,0.00,0,2
51942,0.90,0.00,0.00,0,3,0
51972,0.90,0.00,0.00,0,2
52002,0.90,0.00,0.00,0,3,0
52032,0.90,0.00,0.00,0,3
52061,0.90,0.00,0.00,0,3,0
52091,0.90,0.00,0.00,0,2
52121,0.90,0.00,0.00,0,3
52151,0.90,0.00,0.00,0,2
52180,0.90,0.00,0.00,0,2
52210,0.90,0.00,0.00,0,3
52240,0.90,0.00,0.00,0,2
52269,0.90,0.00,0.00,0,3
52299,0.90,0.00,0.00,0,3
52329,0.90,0.00,0.00,0,3
52359,0.90,0.00,0.00,0,2
52388,0.90,0.00,0.00,0,2
52418,0.90,0.00,0.00,0,2
52448,0.90,0.00,0.00,0,2
52478,0.90,0.00,0.00,0,2
52507,0.90,0.00,0.00,0,3,0
52537,0.90,0.00,0.00,0,3
52567,0.90,0.00,0.00,0,3,0
52596,0.90,0.00,0.00,0,2
52626,0.90,0.00,0.00,0,3,0
52656,0.90,0.00,0.00,0,2
52686,0.90,0.00,0.00,0,2,0
52715,0.90,0.00,0.00,0,2
52745,0.90,0.00,0.00,0,3
52775,0.90,0.00,0.00,0,3
52804,0.90,0.00,0.00,0,2
52834,0.90,0.00,0.00,0,2
52864,0.90,0.00,0.00,0,3
52894,0.90,0.00,0.00,0,2
52923,0.90,0.00,0.00,0,2
52953,0.90,0.00,0.00,0,3
52983,0.90,0.00,0.00,0,3
53012,0.90,0.00,0.00,0,2
53042,0.90,0.00,0.00,0,2
53072,0.90,0.00,0.00,0,2
53102,0.90,0.00,0.00,0,2
53131,0.90,0.00,0.00,0,2,0
53161,0.90,0.00,0.00,0,2
53191,0.90,0.00,0.00,0,2,0
53221,0.90,0.00,0.00,0,3
53250,0.90,0.00,0.00,0,3,0
53280,0.90,0.00,0.00,0,2
53310,0.90,0.00,0.00,0,3,0
53339,0.90,0.00,0.00,0,2
53369,0.90,0.00,0.00,0,2
53399,0.90,0.00,0.00,0,3
53429,0.90,0.00,0.00,0,2
53458,0.90,0.00,0.00,0,2
53488,0.90,0.00,0.00,0,2
53518,0.90,0.00,0.00,0,2
53548,0.90,0.00,0.00,0,2
53577,0.90,0.00,0.00,0,3
53607,0.90,0.00,0.00,0,3
53637,0.90,0.00,0.00,0,3
53666,0.90,0.00,0.00,0,3
53696,0.90,0.00,0.00,0,3
53726,0.90,0.00,0.00,0,2
53756,0.90,0.00,0.00,0,2,0
53785,0.90,0.00,0.00,0,2
53815,0.90,0.00,0.00,0,2,0
53845,0.90,0.00,0.00,0,2
53875,0.90,0.00,0.00,0,2
53904,0.90,0.00,0.00,0,3
53934,0.90,0.00,0.00,0,3,0
53964,0.90,0.00,0.00,0,3
53993,0.90,0.00,0.00,0,2
54023,0.90,0.00,0.00,0,2
54053,0.90,0.00,0.00,0,2
54083,0.90,0.00,0.00,0,2
54112,0.90,0.00,0.00,0,2
54142,0.90,0.00,0.00,0,3
54172,0.90,0.00,0.00,0,2
54202,0.90,0.00,0.00,0,2
54231,0.90,0.00,0.00,0,3
54261,0.90,0.00,0.00,0,2
54291,0.90,0.00,0.00,0,2
54320,0.90,0.00,0.00,0,2
54350,0.90,0.00,0.00,0,2
54380,0.90,0.00,0.00,0,2,0
54410,0.90,0.00,0.00,0,2
54439,0.90,0.00,0.00,0,2,0
54469,0.90,0.00,0.00,0,2
54499,0.90,0.00,0.00,0,2,0
54529,0.90,0.00,0.00,0,2
54558,0.90,0.00,0.00,0,2
54588,0.90,0.00,0.00,0,2
54618,0.90,0.00,0.00,0,2
54647,0.90,0.00,0.00,0,2
54677,0.90,0.00,0.00,0,2
54707,0.90,0.00,0.00,0,2
54737,0.90,0.00,0.00,0,2
54766,0.90,0.00,0.00,0,2
54796,0.90,0.00,0.00,0,2
54826,0.90,0.00,0.00,0,2
54856,0.90,0.00,0.00,0,2
54885,0.90,0.00,0.00,0,3
54915,0.90,0.00,0.00,0,3
54945,0.90,0.00,0.00,0,2
54974,0.90,0.00,0.00,0,2
55004,0.90,0.00,0.00,0,2,0
55034,0.90,0.00,0.00,0,2
55064,0.90,0.00,0.00,0,2,0
55093,0.90,0.00,0.00,0,3
55123,0.90,0.00,0.00,0,2,0
55153,0.90,0.00,0.00,0,2
55182,0.90,0.00,0.00,0,2
55212,0.90,0.00,0.00,0,3
55242,0.90,0.00,0.00,0,2
55272,0.90,0.00,0.00,0,2
55301,0.90,0.00,0.00,0,2
55331,0.90,0.00,0.00,0,2
55361,0.90,0.00,0.00,0,2
55391,0.90,0.00,0.00,0,2
55420,0.90,0.00,0.00,0,2
55450,0.90,0.00,0.00,0,2
55480,0.90,0.00,0.00,0,2
55510,0.90,0.00,0.00,0,2
55539,0.90,0.00,0.00,0,2
55569,0.90,0.00,0.00,0,3,0
55599,0.90,0.00,0.00,0,2
55628,0.90,0.00,0.00,0,2,0
55658,0.90,0.00,0.00,0,2
55688,0.90,0.00,0.00,0,1,0
55718,0.90,0.00,0.00,0,2
55747,0.90,0.00,0.00,0,2,0
55777,0.90,0.00,0.00,0,2
55807,0.90,0.00,0.00,0,2
55837,0.90,0.00,0.00,0,2
55866,0.90,0.00,0.00,0,3
55896,0.90,0.00,0.00,0,2
55926,0.90,0.00,0.00,0,2
55955,0.90,0.00,0.00,0,2
55985,0.90,0.00,0.00,0,2
56015,0.90,0.00,0.00,0,2
56045,0.90,0.00,0.00,0,2
56074,0.90,0.00,0.00,0,2
56104,0.90,0.00,0.00,0,2
56134,0.90,0.00,0.00,0,2
56164,0.90,0.00,0.00,0,2
56193,0.90,0.00,0.00,0,2,0
56223,0.90,0.00,0.00,0,2
56253,0.90,0.00,0.00,0,2,0
56282,0.90,0.00,0.00,0,2
56312,0.90,0.00,0.00,0,2,0
56342,0.90,0.00,0.00,0,2
56372,0.90,0.00,0.00,0,2,0
56401,0.90,0.00,0.00,0,2
56431,0.90,0.00,0.00,0,2
56461,0.90,0.00,0.00,0,2
56491,0.90,0.00,0.00,0,2
56520,0.90,0.00,0.00,0,2
56550,0.90,0.00,0.00,0,2
56580,0.90,0.00,0.00,0,3
56609,0.90,0.00,0.00,0,2
56639,0.90,0.00,0.00,0,2
56669,0.90,0.00,0.00,0,2
56699,0.90,0.00,0.00,0,2
56728,0.90,0.00,0.00,0,2
56758,0.90,0.00,0.00,0,2
56788,0.90,0.00,0.00,0,2
56817,0.90,0.00,0.00,0,2,0
56847,0.90,0.00,0.00,0,2
56877,0.90,0.00,0.00,0,2,0
56907,0.90,0.00,0.00,0,2
56936,0.90,0.00,0.00,0,2,0
56966,0.90,0.00,0.00,0,2
56996,0.90,0.00,0.00,0,2,0
57026,0.90,0.00,0.00,0,3
57055,0.90,0.00,0.00,0,2
57085,0.90,0.00,0.00,0,3
57115,0.90,0.00,0.00,0,2
57145,0.90,0.00,0.00,0,2
57174,0.90,0.00,0.00,0,3
57204,0.90,0.00,0.00,0,2
57234,0.90,0.00,0.00,0,2
57263,0.90,0.00,0.00,0,2
57293,0.90,0.00,0.00,0,2
NEW SETPOINT=0.00
57324,0.00,0.00,0.00,0,2
57354,0.00,0.00,0.00,0,2
57383,0.00,0.00,0.00,0,2
57413,0.00,0.00,0.00,0,2
57443,0.00,0.00,0.00,0,2
57472,0.00,0.00,0.00,0,2
57502,0.00,0.00,0.00,0,2,0
57532,0.00,0.00,0.00,0,2
57562,0.00,0.00,0.00,0,2,0
57591,0.00,0.00,0.00,0,2
57621,0.00,0.00,0.00,0,2,0
57651,0.00,0.00,0.00,0,2
57681,0.00,0.00,0.00,0,2,0
57710,0.00,0.00,0.00,0,2
57740,0.00,0.00,0.00,0,2
57770,0.00,0.00,0.00,0,2
57799,0.00,0.00,0.00,0,2
57829,0.00,0.00,0.00,0,2
57859,0.00,0.00,0.00,0,2
57889,0.00,0.00,0.00,0,2
57918,0.00,0.00,0.00,0,2
57948,0.00,0.00,0.00,0,2
57978,0.00,0.00,0.00,0,2
58008,0.00,0.00,0.00,0,2
58037,0.00,0.00,0.00,0,2
58067,0.00,0.00,0.00,0,2
58097,0.00,0.00,0.00,0,2
58126,0.00,0.00,0.00,0,2,0
58156,0.00,0.00,0.00,0,2
58186,0.00,0.00,0.00,0,3,0
58216,0.00,0.00,0.00,0,2
58245,0.00,0.00,0.00,0,2,0
58275,0.00,0.00,0.00,0,2
58305,0.00,0.00,0.00,0,2,0
58335,0.00,0.00,0.00,0,2
58364,0.00,0.00,0.00,0,2
58394,0.00,0.00,0.00,0,2
58424,0.00,0.00,0.00,0,2
58453,0.00,0.00,0.00,0,2
58483,0.00,0.00,0.00,0,2
58513,0.00,0.00,0.00,0,2
58543,0.00,0.00,0.00,0,2
58572,0.00,0.00,0.00,0,2
58602,0.00,0.00,0.00,0,3
58632,0.00,0.00,0.00,0,2
58662,0.00,0.00,0.00,0,2
58691,0.00,0.00,0.00,0,2
58721,0.00,0.00,0.00,0,2
58751,0.00,0.00,0.00,0,3,0
58780,0.00,0.00,0.00,0,2
58810,0.00,0.00,0.00,0,2
58840,0.00,0.00,0.00,0,2
58870,0.00,0.00,0.00,0,2,0
58899,0.00,0.00,0.00,0,2
58929,0.00,0.00,0.00,0,2
58959,0.00,0.00,0.00,0,2
58988,0.00,0.00,0.00,0,2
59018,0.00,0.00,0.00,0,2
59048,0.00,0.00,0.00,0,2
59078,0.00,0.00,0.00,0,2
59107,0.00,0.00,0.00,0,2
59137,0.00,0.00,0.00,0,2
59167,0.00,0.00,0.00,0,2
59197,0.00,0.00,0.00,0,1
59226,0.00,0.00,0.00,0,2
59256,0.00,0.00,0.00,0,2
59286,0.00,0.00,0.00,0,2
59315,0.00,0.00,0.00,0,2,0
59345,0.00,0.00,0.00,0,2
59375,0.00,0.00,0.00,0,2,0
59405,0.00,0.00,0.00,0,3
59434,0.00,0.00,0.00,0,2,0
59464,0.00,0.00,0.00,0,2
59494,0.00,0.00,0.00,0,2,0
59523,0.00,0.00,0.00,0,2
59553,0.00,0.00,0.00,0,2
59583,0.00,0.00,0.00,0,2
59613,0.00,0.00,0.00,0,2
59642,0.00,0.00,0.00,0,3
59672,0.00,0.00,0.00,0,2
59702,0.00,0.00,0.00,0,2
59732,0.00,0.00,0.00,0,2
59761,0.00,0.00,0.00,0,2
59791,0.00,0.00,0.00,0,2
59821,0.00,0.00,0.00,0,2
59850,0.00,0.00,0.00,0,2
59880,0.00,0.00,0.00,0,2
59910,0.00,0.00,0.00,0,2
59940,0.00,0.00,0.00,0,2,0
59969,0.00,0.00,0.00,0,2
59999,0.00,0.00,0.00,0,2,0
60029,0.00,0.00,0.00,0,2
60059,0.00,0.00,0.00,0,2,0
60088,0.00,0.00,0.00,0,2
60118,0.00,0.00,0.00,0,2,0
60148,0.00,0.00,0.00,0,2
60177,0.00,0.00,0.00,0,2
60207,0.00,0.00,0.00,0,2
60237,0.00,0.00,0.00,0,2
60267,0.00,0.00,0.00,0,2
60296,0.00,0.00,0.00,0,2
60326,0.00,0.00,0.00,0,2
60356,0.00,0.00,0.00,0,2
60385,0.00,0.00,0.00,0,2
60415,0.00,0.00,0.00,0,2
60445,0.00,0.00,0.00,0,3
60475,0.00,0.00,0.00,0,2
60504,0.00,0.00,0.00,0,2
60534,0.00,0.00,0.00,0,3
60564,0.00,0.00,0.00,0,2,0
60594,0.00,0.00,0.00,0,2
60623,0.00,0.00,0.00,0,2,0
60653,0.00,0.00,0.00,0,2
60683,0.00,0.00,0.00,0,2,0
60712,0.00,0.00,0.00,0,2
60742,0.00,0.00,0.00,0,2,0
60772,0.00,0.00,0.00,0,2
60802,0.00,0.00,0.00,0,2
60831,0.00,0.00,0.00,0,2
60861,0.00,0.00,0.00,0,2
60891,0.00,0.00,0.00,0,2
60921,0.00,0.00,0.00,0,2
60950,0.00,0.00,0.00,0,2
60980,0.00,0.00,0.00,0,2
61010,0.00,0.00,0.00,0,2
61039,0.00,0.00,0.00,0,2
61069,0.00,0.00,0.00,0,2
61099,0.00,0.00,0.00,0,2
61129,0.00,0.00,0.00,0,2
61158,0.00,0.00,0.00,0,2
61188,0.00,0.00,0.00,0,2,0
61218,0.00,0.00,0.00,0,2
61247,0.00,0.00,0.00,0,3,0
61277,0.00,0.00,0.00,0,2
61307,0.00,0.00,0.00,0,2,0
61337,0.00,0.00,0.00,0,2
61366,0.00,0.00,0.00,0,2
61396,0.00,0.00,0.00,0,2
61426,0.00,0.00,0.00,0,2
61455,0.00,0.00,0.00,0,2
61485,0.00,0.00,0.00,0,2
61515,0.00,0.00,0.00,0,2
61545,0.00,0.00,0.00,0,2
61574,0.00,0.00,0.00,0,2
61604,0.00,0.00,0.00,0,2
61634,0.00,0.00,0.00,0,2
61664,0.00,0.00,0.00,0,2
61693,0.00,0.00,0.00,0,2
61723,0.00,0.00,0.00,0,2
61753,0.00,0.00,0.00,0,2,0
61782,0.00,0.00,0.00,0,2
61812,0.00,0.00,0.00,0,2,0
61842,0.00,0.00,0.00,0,2
61872,0.00,0.00,0.00,0,2,0
61901,0.00,0.00,0.00,0,2
61931,0.00,0.00,0.00,0,2,0
61961,0.00,0.00,0.00,0,2
61991,0.00,0.00,0.00,0,2
62020,0.00,0.00,0.00,0,2
62050,0.00,0.00,0.00,0,2
62080,0.00,0.00,0.00,0,2
62109,0.00,0.00,0.00,0,2
62139,0.00,0.00,0.00,0,1
62169,0.00,0.00,0.00,0,2
62199,0.00,0.00,0.00,0,2
62228,0.00,0.00,0.00,0,2
62258,0.00,0.00,0.00,0,2
62288,0.00,0.00,0.00,0,2
62317,0.00,0.00,0.00,0,2
62347,0.00,0.00,0.00,0,2
62377,0.00,0.00,0.00,0,2,0
62407,0.00,0.00,0.00,0,2
62436,0.00,0.00,0.00,0,2,0
62466,0.00,0.00,0.00,0,2
62496,0.00,0.00,0.00,0,2,0
62525,0.00,0.00,0.00,0,2
62555,0.00,0.00,0.00,0,2,0
62585,0.00,0.00,0.00,0,3
62615,0.00,0.00,0.00,0,2
62644,0.00,0.00,0.00,0,2
62674,0.00,0.00,0.00,0,2
62704,0.00,0.00,0.00,0,2
62734,0.00,0.00,0.00,0,2
62763,0.00,0.00,0.00,0,2
62793,0.00,0.00,0.00,0,2
62823,0.00,0.00,0.00,0,2
62852,0.00,0.00,0.00,0,2
62882,0.00,0.00,0.00,0,2
62912,0.00,0.00,0.00,0,2
62942,0.00,0.00,0.00,0,2
62971,0.00,0.00,0.00,0,2
63001,0.00,0.00,0.00,0,2,0
63031,0.00,0.00,0.00,0,2
63061,0.00,0.00,0.00,0,2,0
63090,0.00,0.00,0.00,0,2
63120,0.00,0.00,0.00,0,2,0
63150,0.00,0.00,0.00,0,2
63179,0.00,0.00,0.00,0,2,0
63209,0.00,0.00,0.00,0,2
63239,0.00,0.00,0.00,0,2
63269,0.00,0.00,0.00,0,2
63298,0.00,0.00,0.00,0,2
63328,0.00,0.00,0.00,0,2
63358,0.00,0.00,0.00,0,2
63387,0.00,0.00,0.00,0,2
