71474,0.00,0.00,0.00,0,0
71504,0.00,0.00,0.00,0,0
71534,0.00,0.00,0.00,0,0
71564,0.00,0.00,0.00,0,0
71594,0.00,0.00,0.00,0,0
71624,0.00,0.00,0.00,0,0
71654,0.00,0.00,0.00,0,0
71683,0.00,0.00,0.00,0,0
71713,0.00,0.00,0.00,0,0
71743,0.00,0.00,0.00,0,0
71773,0.00,0.00,0.00,0,0
71803,0.00,0.00,0.00,0,0
71833,0.00,0.00,0.00,0,0
71863,0.00,0.00,0.00,0,0,0
71893,0.00,0.00,0.00,0,0
71922,0.00,0.00,0.00,0,0,0
71952,0.00,0.00,0.00,0,0
71982,0.00,0.00,0.00,0,0,0
72012,0.00,0.00,0.00,0,0
72042,0.00,0.00,0.00,0,0,0
72072,0.00,0.00,0.00,0,0
72102,0.00,0.00,0.00,0,0,0
72132,0.00,0.00,0.00,0,0
72162,0.00,0.00,0.00,0,0,0
72191,0.00,0.00,0.00,0,0
72221,0.00,0.00,0.00,0,0,0
72251,0.00,0.00,0.00,0,0
72281,0.00,0.00,0.00,0,0
72311,0.00,0.00,0.00,0,0
72341,0.00,0.00,0.00,0,0
72371,0.00,0.00,0.00,0,0
72401,0.00,0.00,0.00,0,0
72430,0.00,0.00,0.00,0,0
72460,0.00,0.00,0.00,0,0
72490,0.00,0.00,0.00,0,0
72520,0.00,0.00,0.00,0,0
72550,0.00,0.00,0.00,0,0
72580,0.00,0.00,0.00,0,0
72610,0.00,0.00,0.00,0,0
72640,0.00,0.00,0.00,0,0
72670,0.00,0.00,0.00,0,0
72699,0.00,0.00,0.00,0,0
72729,0.00,0.00,0.00,0,0
72759,0.00,0.00,0.00,0,0
72789,0.00,0.00,0.00,0,0
72819,0.00,0.00,0.00,0,0
72849,0.00,0.00,0.00,0,0,0
72879,0.00,0.00,0.00,0,0
72909,0.00,0.00,0.00,0,0,0
72938,0.00,0.00,0.00,0,0
72968,0.00,0.00,0.00,0,0,0
72998,0.00,0.00,0.00,0,0
73028,0.00,0.00,0.00,0,0,0
73058,0.00,0.00,0.00,0,0
73088,0.00,0.00,0.00,0,0,0
73118,0.00,0.00,0.00,0,0
73148,0.00,0.00,0.00,0,0,0
73178,0.00,0.00,0.00,0,0
73207,0.00,0.00,0.00,0,0
73237,0.00,0.00,0.00,0,0
73267,0.00,0.00,0.00,0,0
73297,0.00,0.00,0.00,0,0
73327,0.00,0.00,0.00,0,0
73357,0.00,0.00,0.00,0,0
73387,0.00,0.00,0.00,0,0
73417,0.00,0.00,0.00,0,0
73446,0.00,0.00,0.00,0,0
73476,0.00,0.00,0.00,0,0
73506,0.00,0.00,0.00,0,0
73536,0.00,0.00,0.00,0,0
73566,0.00,0.00,0.00,0,0
73596,0.00,0.00,0.00,0,0
73626,0.00,0.00,0.00,0,0
73656,0.00,0.00,0.00,0,0
73686,0.00,0.00,0.00,0,0
73715,0.00,0.00,0.00,0,0,0
73745,0.00,0.00,0.00,0,0
73775,0.00,0.00,0.00,0,0,0
73805,0.00,0.00,0.00,0,0
73835,0.00,0.00,0.00,0,0,0
73865,0.00,0.00,0.00,0,0
73895,0.00,0.00,0.00,0,0,0
73925,0.00,0.00,0.00,0,0
73954,0.00,0.00,0.00,0,0,0
73984,0.00,0.00,0.00,0,0
74014,0.00,0.00,0.00,0,0,0
74044,0.00,0.00,0.00,0,0
74074,0.00,0.00,0.00,0,0
74104,0.00,0.00,0.00,0,0
74134,0.00,0.00,0.00,0,0
74164,0.00,0.00,0.00,0,0
74194,0.00,0.00,0.00,0,0
74223,0.00,0.00,0.00,0,0
74253,0.00,0.00,0.00,0,0
74283,0.00,0.00,0.00,0,0
74313,0.00,0.00,0.00,0,0
74343,0.00,0.00,0.00,0,0
74373,0.00,0.00,0.00,0,0
74403,0.00,0.00,0.00,0,0
74433,0.00,0.00,0.00,0,0
74462,0.00,0.00,0.00,0,0
74492,0.00,0.00,0.00,0,0
74522,0.00,0.00,0.00,0,0
74552,0.00,0.00,0.00,0,0
74582,0.00,0.00,0.00,0,0
74612,0.00,0.00,0.00,0,0
74642,0.00,0.00,0.00,0,0,0
74672,0.00,0.00,0.00,0,0
74702,0.00,0.00,0.00,0,0,0
74731,0.00,0.00,0.00,0,0
74761,0.00,0.00,0.00,0,0,0
74791,0.00,0.00,0.00,0,0
74821,0.00,0.00,0.00,0,0,0
74851,0.00,0.00,0.00,0,0
74881,0.00,0.00,0.00,0,0,0
74911,0.00,0.00,0.00,0,0
74941,0.00,0.00,0.00,0,0,0
74970,0.00,0.00,0.00,0,0
75000,0.00,0.00,0.00,0,0
75030,0.00,0.00,0.00,0,0
75060,0.00,0.00,0.00,0,0
75090,0.00,0.00,0.00,0,0
75120,0.00,0.00,0.00,0,0
75150,0.00,0.00,0.00,0,0
75180,0.00,0.00,0.00,0,0
75210,0.00,0.00,0.00,0,0
75239,0.00,0.00,0.00,0,0
75269,0.00,0.00,0.00,0,0
75299,0.00,0.00,0.00,0,0
75329,0.00,0.00,0.00,0,0
75359,0.00,0.00,0.00,0,0
75389,0.00,0.00,0.00,0,0
75419,0.00,0.00,0.00,0,0
75449,0.00,0.00,0.00,0,0
75478,0.00,0.00,0.00,0,0
75508,0.00,0.00,0.00,0,0
75538,0.00,0.00,0.00,0,0
75568,0.00,0.00,0.00,0,0,0
75598,0.00,0.00,0.00,0,0
75628,0.00,0.00,0.00,0,0,0
75658,0.00,0.00,0.00,0,0
75688,0.00,0.00,0.00,0,0,0
75718,0.00,0.00,0.00,0,0
75747,0.00,0.00,0.00,0,0,0
75777,0.00,0.00,0.00,0,0
75807,0.00,0.00,0.00,0,0
75837,0.00,0.00,0.00,0,0
75867,0.00,0.00,0.00,0,0,0
75897,0.00,0.00,0.00,0,0
75927,0.00,0.00,0.00,0,0
75957,0.00,0.00,0.00,0,0
75986,0.00,0.00,0.00,0,0
76016,0.00,0.00,0.00,0,0
76046,0.00,0.00,0.00,0,0
76076,0.00,0.00,0.00,0,0
76106,0.00,0.00,0.00,0,0
76136,0.00,0.00,0.00,0,0
76166,0.00,0.00,0.00,0,0
76196,0.00,0.00,0.00,0,0
76226,0.00,0.00,0.00,0,0
76255,0.00,0.00,0.00,0,0
76285,0.00,0.00,0.00,0,0
76315,0.00,0.00,0.00,0,0
76345,0.00,0.00,0.00,0,0
76375,0.00,0.00,0.00,0,0
76405,0.00,0.00,0.00,0,0
76435,0.00,0.00,0.00,0,0,0
76465,0.00,0.00,0.00,0,0
76494,0.00,0.00,0.00,0,0,0
76524,0.00,0.00,0.00,0,0
76554,0.00,0.00,0.00,0,0,0
76584,0.00,0.00,0.00,0,0
76614,0.00,0.00,0.00,0,0,0
76644,0.00,0.00,0.00,0,0
76674,0.00,0.00,0.00,0,0,0
76704,0.00,0.00,0.00,0,0
76734,0.00,0.00,0.00,0,0,0
76763,0.00,0.00,0.00,0,0
76793,0.00,0.00,0.00,0,0
76823,0.00,0.00,0.00,0,0
76853,0.00,0.00,0.00,0,0
76883,0.00,0.00,0.00,0,0
76913,0.00,0.00,0.00,0,0
76943,0.00,0.00,0.00,0,0
76973,0.00,0.00,0.00,0,0
77003,0.00,0.00,0.00,0,0
77032,0.00,0.00,0.00,0,0
77062,0.00,0.00,0.00,0,0
77092,0.00,0.00,0.00,0,0
77122,0.00,0.00,0.00,0,0
77152,0.00,0.00,0.00,0,0
77182,0.00,0.00,0.00,0,0
77212,0.00,0.00,0.00,0,0
77242,0.00,0.00,0.00,0,0
77271,0.00,0.00,0.00,0,0
77301,0.00,0.00,0.00,0,0
77331,0.00,0.00,0.00,0,0
77361,0.00,0.00,0.00,0,0,0
77391,0.00,0.00,0.00,0,0
77421,0.00,0.00,0.00,0,0,0
77451,0.00,0.00,0.00,0,0
77481,0.00,0.00,0.00,0,0,0
77511,0.00,0.00,0.00,0,0
77540,0.00,0.00,0.00,0,0,0
77570,0.00,0.00,0.00,0,0
77600,0.00,0.00,0.00,0,0,0
77630,0.00,0.00,0.00,0,0
77660,0.00,0.00,0.00,0,0,0
77690,0.00,0.00,0.00,0,0
77720,0.00,0.00,0.00,0,0
77750,0.00,0.00,0.00,0,0
77779,0.00,0.00,0.00,0,0
77809,0.00,0.00,0.00,0,0
77839,0.00,0.00,0.00,0,0
77869,0.00,0.00,0.00,0,0
77899,0.00,0.00,0.00,0,0
77929,0.00,0.00,0.00,0,0
77959,0.00,0.00,0.00,0,0
77989,0.00,0.00,0.00,0,0
78019,0.00,0.00,0.00,0,0
78048,0.00,0.00,0.00,0,0
78078,0.00,0.00,0.00,0,0
78108,0.00,0.00,0.00,0,0
78138,0.00,0.00,0.00,0,0
78168,0.00,0.00,0.00,0,0
78198,0.00,0.00,0.00,0,0
78228,0.00,0.00,0.00,0,0
78258,0.00,0.00,0.00,0,0
78287,0.00,0.00,0.00,0,0,0
78317,0.00,0.00,0.00,0,0
78347,0.00,0.00,0.00,0,0,0
78377,0.00,0.00,0.00,0,0
78407,0.00,0.00,0.00,0,0,0
78437,0.00,0.00,0.00,0,0
78467,0.00,0.00,0.00,0,0,0
78497,0.00,0.00,0.00,0,0
78527,0.00,0.00,0.00,0,0,0
78556,0.00,0.00,0.00,0,0
78586,0.00,0.00,0.00,0,0,0
78616,0.00,0.00,0.00,0,0
78646,0.00,0.00,0.00,0,0
78676,0.00,0.00,0.00,0,0
78706,0.00,0.00,0.00,0,0
78736,0.00,0.00,0.00,0,0
78766,0.00,0.00,0.00,0,0
78795,0.00,0.00,0.00,0,0
78825,0.00,0.00,0.00,0,0
78855,0.00,0.00,0.00,0,0
78885,0.00,0.00,0.00,0,0
78915,0.00,0.00,0.00,0,0
78945,0.00,0.00,0.00,0,0
78975,0.00,0.00,0.00,0,0
79005,0.00,0.00,0.00,0,0
79035,0.00,0.00,0.00,0,0
79064,0.00,0.00,0.00,0,0
79094,0.00,0.00,0.00,0,0
79124,0.00,0.00,0.00,0,0
79154,0.00,0.00,0.00,0,0
79184,0.00,0.00,0.00,0,0
79214,0.00,0.00,0.00,0,0,0
79244,0.00,0.00,0.00,0,0
79274,0.00,0.00,0.00,0,0,0
79303,0.00,0.00,0.00,0,0
79333,0.00,0.00,0.00,0,0,0
79363,0.00,0.00,0.00,0,0
79393,0.00,0.00,0.00,0,0,0
79423,0.00,0.00,0.00,0,0
79453,0.00,0.00,0.00,0,0,0
79483,0.00,0.00,0.00,0,0
79513,0.00,0.00,0.00,0,0
79543,0.00,0.00,0.00,0,0
79572,0.00,0.00,0.00,0,0
79602,0.00,0.00,0.00,0,0
79632,0.00,0.00,0.00,0,0
79662,0.00,0.00,0.00,0,0
79692,0.00,0.00,0.00,0,0
79722,0.00,0.00,0.00,0,0
79752,0.00,0.00,0.00,0,0
79782,0.00,0.00,0.00,0,0
79811,0.00,0.00,0.00,0,0
79841,0.00,0.00,0.00,0,0
79871,0.00,0.00,0.00,0,0
79901,0.00,0.00,0.00,0,0
79931,0.00,0.00,0.00,0,0
79961,0.00,0.00,0.00,0,0
79991,0.00,0.00,0.00,0,0
80021,0.00,0.00,0.00,0,0
80051,0.00,0.00,0.00,0,0
80080,0.00,0.00,0.00,0,0,0
80110,0.00,0.00,0.00,0,0
80140,0.00,0.00,0.00,0,0,0
80170,0.00,0.00,0.00,0,0
80200,0.00,0.00,0.00,0,0,0
80230,0.00,0.00,0.00,0,0
80260,0.00,0.00,0.00,0,0,0
80290,0.00,0.00,0.00,0,0
80319,0.00,0.00,0.00,0,0,0
80349,0.00,0.00,0.00,0,0
80379,0.00,0.00,0.00,0,0,0
80409,0.00,0.00,0.00,0,0
80439,0.00,0.00,0.00,0,0,0
80469,0.00,0.00,0.00,0,0
80499,0.00,0.00,0.00,0,0
80529,0.00,0.00,0.00,0,0
80559,0.00,0.00,0.00,0,0
80588,0.00,0.00,0.00,0,0
80618,0.00,0.00,0.00,0,0
80648,0.00,0.00,0.00,0,0
80678,0.00,0.00,0.00,0,0
80708,0.00,0.00,0.00,0,0
80738,0.00,0.00,0.00,0,0
80768,0.00,0.00,0.00,0,0
80798,0.00,0.00,0.00,0,0
80827,0.00,0.00,0.00,0,0
80857,0.00,0.00,0.00,0,0
80887,0.00,0.00,0.00,0,0
80917,0.00,0.00,0.00,0,0
80947,0.00,0.00,0.00,0,0
80977,0.00,0.00,0.00,0,0
81007,0.00,0.00,0.00,0,0,0
81037,0.00,0.00,0.00,0,0
81067,0.00,0.00,0.00,0,0,0
81096,0.00,0.00,0.00,0,0
81126,0.00,0.00,0.00,0,0,0
81156,0.00,0.00,0.00,0,0
81186,0.00,0.00,0.00,0,0,0
81216,0.00,0.00,0.00,0,0
81246,0.00,0.00,0.00,0,0
81276,0.00,0.00,0.00,0,0
81306,0.00,0.00,0.00,0,0,0
81335,0.00,0.00,0.00,0,0
81365,0.00,0.00,0.00,0,0
81395,0.00,0.00,0.00,0,0
81425,0.00,0.00,0.00,0,0
81455,0.00,0.00,0.00,0,0
81485,0.00,0.00,0.00,0,0
81515,0.00,0.00,0.00,0,0
81545,0.00,0.00,0.00,0,0
81575,0.00,0.00,0.00,0,0
81604,0.00,0.00,0.00,0,0
81634,0.00,0.00,0.00,0,0
81664,0.00,0.00,0.00,0,0
81694,0.00,0.00,0.00,0,0
81724,0.00,0.00,0.00,0,0
81754,0.00,0.00,0.00,0,0
81784,0.00,0.00,0.00,0,0
81814,0.00,0.00,0.00,0,0
81843,0.00,0.00,0.00,0,0
81873,0.00,0.00,0.00,0,0
81903,0.00,0.00,0.00,0,0
81933,0.00,0.00,0.00,0,0,0
81963,0.00,0.00,0.00,0,0
81993,0.00,0.00,0.00,0,0,0
82023,0.00,0.00,0.00,0,0
82053,0.00,0.00,0.00,0,0,0
82083,0.00,0.00,0.00,0,0
82112,0.00,0.00,0.00,0,0,0
82142,0.00,0.00,0.00,0,0
82172,0.00,0.00,0.00,0,0,0
82202,0.00,0.00,0.00,0,0
82232,0.00,0.00,0.00,0,0,0
82262,0.00,0.00,0.00,0,0
82292,0.00,0.00,0.00,0,0
82322,0.00,0.00,0.00,0,0
82352,0.00,0.00,0.00,0,0
82381,0.00,0.00,0.00,0,0
82411,0.00,0.00,0.00,0,0
82441,0.00,0.00,0.00,0,0
82471,0.00,0.00,0.00,0,0
82501,0.00,0.00,0.00,0,0
82531,0.00,0.00,0.00,0,0
82561,0.00,0.00,0.00,0,0
82591,0.00,0.00,0.00,0,0
82620,0.00,0.00,0.00,0,0
82650,0.00,0.00,0.00,0,0
82680,0.00,0.00,0.00,0,0
82710,0.00,0.00,0.00,0,0
82740,0.00,0.00,0.00,0,0
82770,0.00,0.00,0.00,0,0
82800,0.00,0.00,0.00,0,0
82830,0.00,0.00,0.00,0,0
82860,0.00,0.00,0.00,0,0,0
82889,0.00,0.00,0.00,0,0
82919,0.00,0.00,0.00,0,0,0
82949,0.00,0.00,0.00,0,0
82979,0.00,0.00,0.00,0,0,0
83009,0.00,0.00,0.00,0,0
83039,0.00,0.00,0.00,0,0,0
83069,0.00,0.00,0.00,0,0
83099,0.00,0.00,0.00,0,0,0
83128,0.00,0.00,0.00,0,0
83158,0.00,0.00,0.00,0,0
83188,0.00,0.00,0.00,0,0
83218,0.00,0.00,0.00,0,0
83248,0.00,0.00,0.00,0,0
83278,0.00,0.00,0.00,0,0
83308,0.00,0.00,0.00,0,0
83338,0.00,0.00,0.00,0,0
83368,0.00,0.00,0.00,0,0
83397,0.00,0.00,0.00,0,0
83427,0.00,0.00,0.00,0,0
83457,0.00,0.00,0.00,0,0
83487,0.00,0.00,0.00,0,0
83517,0.00,0.00,0.00,0,0
83547,0.00,0.00,0.00,0,0
83577,0.00,0.00,0.00,0,0
83607,0.00,0.00,0.00,0,0
83636,0.00,0.00,0.00,0,0
83666,0.00,0.00,0.00,0,0
83696,0.00,0.00,0.00,0,0
83726,0.00,0.00,0.00,0,0,0
83756,0.00,0.00,0.00,0,0
83786,0.00,0.00,0.00,0,0,0
83816,0.00,0.00,0.00,0,0
83846,0.00,0.00,0.00,0,0,0
83876,0.00,0.00,0.00,0,0
83905,0.00,0.00,0.00,0,0,0
83935,0.00,0.00,0.00,0,0
83965,0.00,0.00,0.00,0,0,0
83995,0.00,0.00,0.00,0,0
84025,0.00,0.00,0.00,0,0,0
84055,0.00,0.00,0.00,0,0
84085,0.00,0.00,0.00,0,0
84115,0.00,0.00,0.00,0,0
84144,0.00,0.00,0.00,0,0
84174,0.00,0.00,0.00,0,0
84204,0.00,0.00,0.00,0,0
84234,0.00,0.00,0.00,0,0
84264,0.00,0.00,0.00,0,0
84294,0.00,0.00,0.00,0,0
84324,0.00,0.00,0.00,0,0
84354,0.00,0.00,0.00,0,0
84384,0.00,0.00,0.00,0,0
84413,0.00,0.00,0.00,0,0
84443,0.00,0.00,0.00,0,0
84473,0.00,0.00,0.00,0,0
84503,0.00,0.00,0.00,0,0
84533,0.00,0.00,0.00,0,0
84563,0.00,0.00,0.00,0,0
84593,0.00,0.00,0.00,0,0
84623,0.00,0.00,0.00,0,0
84652,0.00,0.00,0.00,0,0,0
84682,0.00,0.00,0.00,0,0
84712,0.00,0.00,0.00,0,0,0
84742,0.00,0.00,0.00,0,0
84772,0.00,0.00,0.00,0,0,0
84802,0.00,0.00,0.00,0,0
84832,0.00,0.00,0.00,0,0,0
84862,0.00,0.00,0.00,0,0
84892,0.00,0.00,0.00,0,0,0
84921,0.00,0.00,0.00,0,0
84951,0.00,0.00,0.00,0,0,0
84981,0.00,0.00,0.00,0,0
85011,0.00,0.00,0.00,0,0
85041,0.00,0.00,0.00,0,0
85071,0.00,0.00,0.00,0,0
85101,0.00,0.00,0.00,0,0
85131,0.00,0.00,0.00,0,0
85160,0.00,0.00,0.00,0,0
85190,0.00,0.00,0.00,0,0
85220,0.00,0.00,0.00,0,0
85250,0.00,0.00,0.00,0,0
85280,0.00,0.00,0.00,0,0
85310,0.00,0.00,0.00,0,0
85340,0.00,0.00,0.00,0,0
85370,0.00,0.00,0.00,0,0
85400,0.00,0.00,0.00,0,0
85429,0.00,0.00,0.00,0,0
85459,0.00,0.00,0.00,0,0
85489,0.00,0.00,0.00,0,0
85519,0.00,0.00,0.00,0,0
85549,0.00,0.00,0.00,0,0
85579,0.00,0.00,0.00,0,0,0
85609,0.00,0.00,0.00,0,0
85639,0.00,0.00,0.00,0,0,0
85668,0.00,0.00,0.00,0,0
85698,0.00,0.00,0.00,0,0,0
85728,0.00,0.00,0.00,0,0
85758,0.00,0.00,0.00,0,0,0
85788,0.00,0.00,0.00,0,0
85818,0.00,0.00,0.00,0,0,0
85848,0.00,0.00,0.00,0,0
85878,0.00,0.00,0.00,0,0,0
85908,0.00,0.00,0.00,0,0
85937,0.00,0.00,0.00,0,0
85967,0.00,0.00,0.00,0,0
85997,0.00,0.00,0.00,0,0
86027,0.00,0.00,0.00,0,0
86057,0.00,0.00,0.00,0,0
86087,0.00,0.00,0.00,0,0
86117,0.00,0.00,0.00,0,0
86147,0.00,0.00,0.00,0,0
86176,0.00,0.00,0.00,0,0
86206,0.00,0.00,0.00,0,0
86236,0.00,0.00,0.00,0,0
86266,0.00,0.00,0.00,0,0
86296,0.00,0.00,0.00,0,0
86326,0.00,0.00,0.00,0,0
86356,0.00,0.00,0.00,0,0
86386,0.00,0.00,0.00,0,0
86416,0.00,0.00,0.00,0,0
86445,0.00,0.00,0.00,0,0,0
86475,0.00,0.00,0.00,0,0
86505,0.00,0.00,0.00,0,0,0
86535,0.00,0.00,0.00,0,0
86565,0.00,0.00,0.00,0,0,0
86595,0.00,0.00,0.00,0,0
86625,0.00,0.00,0.00,0,0,0
86655,0.00,0.00,0.00,0,0
86684,0.00,0.00,0.00,0,0,0
86714,0.00,0.00,0.00,0,0
86744,0.00,0.00,0.00,0,0,0
86774,0.00,0.00,0.00,0,0
86804,0.00,0.00,0.00,0,0
86834,0.00,0.00,0.00,0,0
86864,0.00,0.00,0.00,0,0
86894,0.00,0.00,0.00,0,0
86924,0.00,0.00,0.00,0,0
86953,0.00,0.00,0.00,0,0
86983,0.00,0.00,0.00,0,0
87013,0.00,0.00,0.00,0,0
87043,0.00,0.00,0.00,0,0
87073,0.00,0.00,0.00,0,0
87103,0.00,0.00,0.00,0,0
87133,0.00,0.00,0.00,0,0
87163,0.00,0.00,0.00,0,0
87192,0.00,0.00,0.00,0,0
87222,0.00,0.00,0.00,0,0
87252,0.00,0.00,0.00,0,0
87282,0.00,0.00,0.00,0,0
87312,0.00,0.00,0.00,0,0
87342,0.00,0.00,0.00,0,0
87372,0.00,0.00,0.00,0,0,0
87402,0.00,0.00,0.00,0,0
87432,0.00,0.00,0.00,0,0,0
87461,0.00,0.00,0.00,0,0
87491,0.00,0.00,0.00,0,0,0
87521,0.00,0.00,0.00,0,0
87551,0.00,0.00,0.00,0,0,0
87581,0.00,0.00,0.00,0,0
87611,0.00,0.00,0.00,0,0,0
87641,0.00,0.00,0.00,0,0
87671,0.00,0.00,0.00,0,0,0
87700,0.00,0.00,0.00,0,0
87730,0.00,0.00,0.00,0,0
87760,0.00,0.00,0.00,0,0
87790,0.00,0.00,0.00,0,0
87820,0.00,0.00,0.00,0,0
87850,0.00,0.00,0.00,0,0
87880,0.00,0.00,0.00,0,0
87910,0.00,0.00,0.00,0,0
87940,0.00,0.00,0.00,0,0
87969,0.00,0.00,0.00,0,0
87999,0.00,0.00,0.00,0,0
88029,0.00,0.00,0.00,0,0
88059,0.00,0.00,0.00,0,0
88089,0.00,0.00,0.00,0,0
88119,0.00,0.00,0.00,0,0
88149,0.00,0.00,0.00,0,0
88179,0.00,0.00,0.00,0,0
88209,0.00,0.00,0.00,0,0
88238,0.00,0.00,0.00,0,0
88268,0.00,0.00,0.00,0,0
88298,0.00,0.00,0.00,0,0,0
88328,0.00,0.00,0.00,0,0
88358,0.00,0.00,0.00,0,0,0
88388,0.00,0.00,0.00,0,0
88418,0.00,0.00,0.00,0,0,0
88448,0.00,0.00,0.00,0,0
88477,0.00,0.00,0.00,0,0,0
88507,0.00,0.00,0.00,0,0
88537,0.00,0.00,0.00,0,0,0
88567,0.00,0.00,0.00,0,0
88597,0.00,0.00,0.00,0,0,0
88627,0.00,0.00,0.00,0,0
88657,0.00,0.00,0.00,0,0
88687,0.00,0.00,0.00,0,0
88717,0.00,0.00,0.00,0,0
88746,0.00,0.00,0.00,0,0
88776,0.00,0.00,0.00,0,0
88806,0.00,0.00,0.00,0,0
88836,0.00,0.00,0.00,0,0
88866,0.00,0.00,0.00,0,0
88896,0.00,0.00,0.00,0,0
88926,0.00,0.00,0.00,0,0
88956,0.00,0.00,0.00,0,0
88985,0.00,0.00,0.00,0,0
89015,0.00,0.00,0.00,0,0
89045,0.00,0.00,0.00,0,0
89075,0.00,0.00,0.00,0,0
89105,0.00,0.00,0.00,0,0
89135,0.00,0.00,0.00,0,0
89165,0.00,0.00,0.00,0,0
89195,0.00,0.00,0.00,0,0
89225,0.00,0.00,0.00,0,0,0
89254,0.00,0.00,0.00,0,0
89284,0.00,0.00,0.00,0,0,0
89314,0.00,0.00,0.00,0,0
89344,0.00,0.00,0.00,0,0,0
89374,0.00,0.00,0.00,0,0
89404,0.00,0.00,0.00,0,0,0
89434,0.00,0.00,0.00,0,0
89464,0.00,0.00,0.00,0,0,0
89493,0.00,0.00,0.00,0,0
89523,0.00,0.00,0.00,0,0
89553,0.00,0.00,0.00,0,0
89583,0.00,0.00,0.00,0,0
89613,0.00,0.00,0.00,0,0
89643,0.00,0.00,0.00,0,0
89673,0.00,0.00,0.00,0,0
89703,0.00,0.00,0.00,0,0
89733,0.00,0.00,0.00,0,0
89762,0.00,0.00,0.00,0,0
89792,0.00,0.00,0.00,0,0
89822,0.00,0.00,0.00,0,0
89852,0.00,0.00,0.00,0,0
89882,0.00,0.00,0.00,0,0
89912,0.00,0.00,0.00,0,0
89942,0.00,0.00,0.00,0,0
89972,0.00,0.00,0.00,0,0
90001,0.00,0.00,0.00,0,0
90031,0.00,0.00,0.00,0,0
90061,0.00,0.00,0.00,0,0
90091,0.00,0.00,0.00,0,0,0
90121,0.00,0.00,0.00,0,0
90151,0.00,0.00,0.00,0,0,0
90181,0.00,0.00,0.00,0,0
90211,0.00,0.00,0.00,0,0,0
90241,0.00,0.00,0.00,0,0
90270,0.00,0.00,0.00,0,0,0
90300,0.00,0.00,0.00,0,0
90330,0.00,0.00,0.00,0,0,0
90360,0.00,0.00,0.00,0,0
90390,0.00,0.00,0.00,0,0,0
90420,0.00,0.00,0.00,0,0
90450,0.00,0.00,0.00,0,0
90480,0.00,0.00,0.00,0,0
90509,0.00,0.00,0.00,0,0
90539,0.00,0.00,0.00,0,0
90569,0.00,0.00,0.00,0,0
90599,0.00,0.00,0.00,0,0
90629,0.00,0.00,0.00,0,0
90659,0.00,0.00,0.00,0,0
90689,0.00,0.00,0.00,0,0
90719,0.00,0.00,0.00,0,0
90749,0.00,0.00,0.00,0,0
90778,0.00,0.00,0.00,0,0
90808,0.00,0.00,0.00,0,0
90838,0.00,0.00,0.00,0,0
90868,0.00,0.00,0.00,0,0
90898,0.00,0.00,0.00,0,0
90928,0.00,0.00,0.00,0,0
90958,0.00,0.00,0.00,0,0
90988,0.00,0.00,0.00,0,0
91017,0.00,0.00,0.00,0,0,0
91047,0.00,0.00,0.00,0,0
91077,0.00,0.00,0.00,0,0,0
91107,0.00,0.00,0.00,0,0
91137,0.00,0.00,0.00,0,0,0
91167,0.00,0.00,0.00,0,0
91197,0.00,0.00,0.00,0,0,0
91227,0.00,0.00,0.00,0,0
91257,0.00,0.00,0.00,0,0,0
91286,0.00,0.00,0.00,0,0
91316,0.00,0.00,0.00,0,0,0
91346,0.00,0.00,0.00,0,0
91376,0.00,0.00,0.00,0,0
91406,0.00,0.00,0.00,0,0
91436,0.00,0.00,0.00,0,0
91466,0.00,0.00,0.00,0,0
91496,0.00,0.00,0.00,0,0
91525,0.00,0.00,0.00,0,0
91555,0.00,0.00,0.00,0,0
91585,0.00,0.00,0.00,0,0
91615,0.00,0.00,0.00,0,0
91645,0.00,0.00,0.00,0,0
91675,0.00,0.00,0.00,0,0
91705,0.00,0.00,0.00,0,0
91735,0.00,0.00,0.00,0,0
91765,0.00,0.00,0.00,0,0
91794,0.00,0.00,0.00,0,0
91824,0.00,0.00,0.00,0,0
91854,0.00,0.00,0.00,0,0
91884,0.00,0.00,0.00,0,0
91914,0.00,0.00,0.00,0,0
91944,0.00,0.00,0.00,0,0,0
91974,0.00,0.00,0.00,0,0
92004,0.00,0.00,0.00,0,0,0
92033,0.00,0.00,0.00,0,0
92063,0.00,0.00,0.00,0,0,0
92093,0.00,0.00,0.00,0,0
92123,0.00,0.00,0.00,0,0,0
92153,0.00,0.00,0.00,0,0
92183,0.00,0.00,0.00,0,0,0
92213,0.00,0.00,0.00,0,0
92243,0.00,0.00,0.00,0,0,0
92273,0.00,0.00,0.00,0,0
92302,0.00,0.00,0.00,0,0
92332,0.00,0.00,0.00,0,0
92362,0.00,0.00,0.00,0,0
92392,0.00,0.00,0.00,0,0
92422,0.00,0.00,0.00,0,0
92452,0.00,0.00,0.00,0,0
92482,0.00,0.00,0.00,0,0
92512,0.00,0.00,0.00,0,0
92541,0.00,0.00,0.00,0,0
92571,0.00,0.00,0.00,0,0
92601,0.00,0.00,0.00,0,0
92631,0.00,0.00,0.00,0,0
92661,0.00,0.00,0.00,0,0
92691,0.00,0.00,0.00,0,0
92721,0.00,0.00,0.00,0,0
92751,0.00,0.00,0.00,0,0
92781,0.00,0.00,0.00,0,0
92810,0.00,0.00,0.00,0,0,0
92840,0.00,0.00,0.00,0,0
92870,0.00,0.00,0.00,0,0,0
92900,0.00,0.00,0.00,0,0
92930,0.00,0.00,0.00,0,0,0
92960,0.00,0.00,0.00,0,0
92990,0.00,0.00,0.00,0,0,0
93020,0.00,0.00,0.00,0,0
