53305,4.00,0.00,0.00,1873,0
53350,4.00,0.00,0.00,1899,0
53379,4.00,0.00,0.00,1925,0
53407,4.00,0.00,0.00,1952,0
53436,4.00,0.00,0.00,1978,0
53479,4.00,0.26,3.00,1944,0
53509,4.00,0.70,8.00,1903,0
53538,4.00,1.23,14.00,1863,0
53568,4.00,1.76,20.00,1830,0
53597,4.00,2.37,27.00,1774,0
53627,4.00,2.99,34.00,1725,0
53657,4.00,3.52,40.00,1692,0
53686,4.00,4.13,47.00,1624,0
53716,4.00,4.75,54.00,1564,0
53745,4.00,5.36,61.00,1500,0
53774,4.00,5.98,68.00,1432,16
53804,4.00,6.59,75.00,1359,137
53833,4.00,7.21,82.00,1283,372
53863,4.00,7.82,89.00,1203,693
53892,4.00,8.44,96.00,1119,1010
53921,4.00,9.14,104.00,1010,1203
53951,4.00,9.76,111.00,929,1179
53980,4.00,10.37,118.00,832,1081
54010,4.00,10.99,125.00,731,987
54039,4.00,11.60,132.00,626,900
54068,4.00,12.22,139.00,517,799
54098,4.00,12.83,146.00,404,697
54127,4.00,13.45,153.00,287,587
54157,4.00,14.06,160.00,166,478
54186,4.00,14.68,167.00,41,362
54215,4.00,15.29,174.00,0,243
54245,4.00,15.91,181.00,0,124
54274,4.00,16.35,186.00,0,42
54303,4.00,16.79,191.00,0,11
54333,4.00,17.23,196.00,0,1
54362,4.00,17.75,202.00,0,1
54392,4.00,18.19,207.00,0,1
54421,4.00,18.63,212.00,0,1
54451,4.00,19.07,217.00,0,1
54480,4.00,19.51,222.00,0,1
54509,4.00,19.95,227.00,0,1
54539,4.00,20.39,232.00,0,1
54568,4.00,20.92,238.00,0,1
54597,4.00,21.36,243.00,0,1
54627,4.00,21.80,248.00,0,1
54656,4.00,22.24,253.00,0,0
54686,4.00,22.68,258.00,0,1
54715,4.00,23.12,263.00,0,0
54744,4.00,23.55,268.00,0,1
54774,4.00,23.99,273.00,0,1
54803,4.00,24.43,278.00,0,1
54833,4.00,24.87,283.00,0,1
54862,4.00,25.40,289.00,0,1
54892,4.00,25.84,294.00,0,1
54921,4.00,26.28,299.00,0,1
54950,4.00,26.37,300.00,0,1
54980,4.00,26.37,300.00,0,1
55009,4.00,26.28,299.00,0,1
55038,4.00,26.19,298.00,0,1
55068,4.00,26.10,297.00,0,1
55097,4.00,25.93,295.00,0,1
55127,4.00,25.75,293.00,0,1
55156,4.00,25.58,291.00,0,1
55185,4.00,25.49,290.00,0,1
55215,4.00,25.31,288.00,0,1
55244,4.00,25.14,286.00,0,1
55274,4.00,24.96,284.00,0,1
55303,4.00,24.79,282.00,0,1
55332,4.00,24.61,280.00,0,1
55362,4.00,24.43,278.00,0,1
55391,4.00,24.26,276.00,0,1
55420,4.00,23.99,273.00,0,1
55450,4.00,23.82,271.00,0,1
55479,4.00,23.64,269.00,0,1
55509,4.00,23.55,268.00,0,1
55538,4.00,23.38,266.00,0,1
55567,4.00,23.20,264.00,0,1
55597,4.00,23.03,262.00,0,1
55626,4.00,22.85,260.00,0,1
55656,4.00,22.68,258.00,0,1
55685,4.00,22.50,256.00,0,1
55714,4.00,22.32,254.00,0,1
55744,4.00,22.32,254.00,0,1
55773,4.00,22.32,254.00,0,1
55802,4.00,22.32,254.00,0,1
55832,4.00,22.32,254.00,0,1
55861,4.00,22.32,254.00,0,1
55891,4.00,22.32,254.00,0,1
55920,4.00,22.32,254.00,0,1
55949,4.00,22.32,254.00,0,1
55979,4.00,22.32,254.00,0,1
56008,4.00,22.32,254.00,0,1
56038,4.00,22.32,254.00,0,1
56067,4.00,22.32,254.00,0,1
56096,4.00,22.32,254.00,0,1
56126,4.00,22.32,254.00,0,1
56155,4.00,22.32,254.00,0,1
56185,4.00,22.24,253.00,0,1
56214,4.00,22.24,253.00,0,1
56243,4.00,22.24,253.00,0,1
56273,4.00,22.24,253.00,0,1
56302,4.00,22.24,253.00,0,1
56332,4.00,22.24,253.00,0,0
56361,4.00,22.24,253.00,0,1
56390,4.00,22.24,253.00,0,1
56420,4.00,22.24,253.00,0,1
56449,4.00,22.24,253.00,0,1
56479,4.00,22.24,253.00,0,1
56508,4.00,22.24,253.00,0,1
56537,4.00,22.24,253.00,0,1
56567,4.00,22.24,253.00,0,1
56596,4.00,22.24,253.00,0,1
56625,4.00,22.24,253.00,0,1
56655,4.00,22.24,253.00,0,1
56684,4.00,22.24,253.00,0,1
56714,4.00,22.24,253.00,0,1
56743,4.00,22.24,253.00,0,1
56772,4.00,22.24,253.00,0,1
56802,4.00,22.24,253.00,0,1
56831,4.00,22.24,253.00,0,1
56861,4.00,22.24,253.00,0,1
56890,4.00,22.24,253.00,0,1
56919,4.00,22.24,253.00,0,1
56949,4.00,22.24,253.00,0,1
56978,4.00,22.24,253.00,0,1
57007,4.00,22.24,253.00,0,1
57037,4.00,22.24,253.00,0,1
57066,4.00,22.24,253.00,0,1
57096,4.00,22.24,253.00,0,1
57125,4.00,22.24,253.00,0,1
57154,4.00,22.24,253.00,0,1
57184,4.00,22.24,253.00,0,1
57213,4.00,22.24,253.00,0,1
57243,4.00,22.24,253.00,0,1
57272,4.00,22.24,253.00,0,1
57301,4.00,22.24,253.00,0,1
57331,4.00,22.24,253.00,0,1
57360,4.00,22.24,253.00,0,1
57390,4.00,22.24,253.00,0,1
57419,4.00,22.24,253.00,0,1
57448,4.00,22.24,253.00,0,1
57478,4.00,22.24,253.00,0,1
57507,4.00,22.24,253.00,0,1
57537,4.00,22.24,253.00,0,1
57566,4.00,22.24,253.00,0,1
57595,4.00,22.24,253.00,0,1
57625,4.00,22.24,253.00,0,1
57654,4.00,22.24,253.00,0,1
57684,4.00,22.24,253.00,0,1
