time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
81773,0.00,-0.26,256.00,0,1
81804,0.00,-0.35,255.00,0,1
81834,0.00,-0.35,255.00,0,0
81865,0.00,-0.35,255.00,0,1
81896,0.00,-0.35,255.00,0,1
81927,0.00,-0.35,255.00,0,0
81958,0.00,-0.35,255.00,0,1,0
81989,0.00,-0.35,255.00,0,1
82020,0.00,-0.35,255.00,0,1
82051,0.00,-0.35,255.00,0,1
82082,0.00,-0.35,255.00,0,1
82112,0.00,-0.35,255.00,0,1
82143,0.00,-0.35,255.00,0,1
82174,0.00,-0.35,255.00,0,0
82205,0.00,-0.35,255.00,0,1
82236,0.00,-0.35,255.00,0,1
82267,0.00,-0.35,255.00,0,1
82298,0.00,-0.35,255.00,0,1
82329,0.00,-0.35,255.00,0,1
82360,0.00,-0.26,256.00,0,0,0
82391,0.00,-0.26,256.00,0,1
82422,0.00,-0.26,256.00,0,1,0
82453,0.00,-0.26,256.00,0,1
82484,0.00,-0.26,256.00,0,1
82514,0.00,-0.26,256.00,0,1
82545,0.00,-0.26,256.00,0,0
82576,0.00,-0.26,256.00,0,1
82607,0.00,-0.26,256.00,0,0
82638,0.00,-0.26,256.00,0,0
82669,0.00,-0.26,256.00,0,1
82700,0.00,-0.26,256.00,0,1
82731,0.00,-0.26,256.00,0,0
82761,0.00,-0.26,256.00,0,1
82792,0.00,-0.26,256.00,0,1
82823,0.00,-0.26,256.00,0,1,0
82854,0.00,-0.26,256.00,0,1
82885,0.00,-0.26,256.00,0,1
82916,0.00,-0.26,256.00,0,1
82947,0.00,-0.26,256.00,0,1
82978,0.00,-0.26,256.00,0,1
83009,0.00,-0.26,256.00,0,1
83040,0.00,-0.26,256.00,0,1
83070,0.00,-0.26,256.00,0,1
83101,0.00,-0.26,256.00,0,1
83132,0.00,-0.26,256.00,0,0
83163,0.00,-0.26,256.00,0,1
83194,0.00,-0.26,256.00,0,0
83225,0.00,-0.26,256.00,0,1
83256,0.00,-0.26,256.00,0,1
83287,0.00,-0.26,256.00,0,1,0
83317,0.00,-0.26,256.00,0,0
83348,0.00,-0.26,256.00,0,1,0
83379,0.00,-0.26,256.00,0,1
83410,0.00,-0.26,256.00,0,1
83441,0.00,-0.26,256.00,0,1
83472,0.00,-0.26,256.00,0,0
83503,0.00,-0.26,256.00,0,1
83534,0.00,-0.26,256.00,0,1
83565,0.00,-0.26,256.00,0,1
83596,0.00,-0.26,256.00,0,0
83627,0.00,-0.26,256.00,0,1
83657,0.00,-0.26,256.00,0,1
83688,0.00,-0.26,256.00,0,0
83719,0.00,-0.26,256.00,0,1
83750,0.00,-0.26,256.00,0,1,0
83781,0.00,-0.26,256.00,0,0
83812,0.00,-0.26,256.00,0,1
83843,0.00,-0.26,256.00,0,1
83874,0.00,-0.26,256.00,0,0
83905,0.00,-0.26,256.00,0,1
83936,0.00,-0.26,256.00,0,0
83966,0.00,-0.26,256.00,0,1
83997,0.00,-0.26,256.00,0,1
84028,0.00,-0.26,256.00,0,1
84059,0.00,-0.26,256.00,0,1
84090,0.00,-0.26,256.00,0,1
84121,0.00,-0.26,256.00,0,1
84152,0.00,-0.26,256.00,0,1
84183,0.00,-0.26,256.00,0,1
84214,0.00,-0.26,256.00,0,0,0
84245,0.00,-0.26,256.00,0,1
84275,0.00,-0.26,256.00,0,1
84306,0.00,-0.26,256.00,0,1
84337,0.00,-0.26,256.00,0,0
84368,0.00,-0.26,256.00,0,1
84399,0.00,-0.26,256.00,0,1
84430,0.00,-0.26,256.00,0,1
84461,0.00,-0.26,256.00,0,1
84492,0.00,-0.26,256.00,0,0
84523,0.00,-0.26,256.00,0,1
84554,0.00,-0.26,256.00,0,1
84585,0.00,-0.26,256.00,0,1
84616,0.00,-0.26,256.00,0,1
84646,0.00,-0.18,257.00,0,1
84677,0.00,-0.18,257.00,0,1,0
84708,0.00,-0.18,257.00,0,1
84739,0.00,-0.18,257.00,0,1
84770,0.00,-0.18,257.00,0,1
84801,0.00,-0.18,257.00,0,1
84832,0.00,-0.18,257.00,0,1
84862,0.00,-0.18,257.00,0,1
84893,0.00,-0.18,257.00,0,0
84924,0.00,-0.18,257.00,0,0
84955,0.00,-0.18,257.00,0,1
84986,0.00,-0.18,257.00,0,1
85017,0.00,-0.18,257.00,0,1
85048,0.00,-0.18,257.00,0,1
85079,0.00,-0.18,257.00,0,1
85110,0.00,-0.18,257.00,0,1
85140,0.00,-0.18,257.00,0,1,0
85171,0.00,-0.18,257.00,0,1
85202,0.00,-0.18,257.00,0,1
85233,0.00,-0.18,257.00,0,1
85264,0.00,-0.18,257.00,0,0
85295,0.00,-0.09,258.00,0,0
85326,0.00,-0.09,258.00,0,1
85357,0.00,-0.09,258.00,0,0
85388,0.00,-0.09,258.00,0,1
85419,0.00,-0.09,258.00,0,1
85450,0.00,-0.09,258.00,0,1
85481,0.00,-0.09,258.00,0,1
85512,0.00,-0.09,258.00,0,1
85542,0.00,-0.09,258.00,0,1,0
