107548,0.00,0.18,254.00,0,2
107579,0.00,0.18,254.00,0,1
107610,0.00,0.18,254.00,0,1
107641,0.00,0.18,254.00,0,2,0
107672,0.00,0.18,254.00,0,1
107702,0.00,0.18,254.00,0,1
107733,0.00,0.18,254.00,0,1
107764,0.00,0.18,254.00,0,2
107795,0.00,0.18,254.00,0,1
107826,0.00,0.18,254.00,0,1
107857,0.00,0.18,254.00,0,1
107888,0.00,0.18,254.00,0,2
107919,0.00,0.18,254.00,0,1
107950,0.00,0.18,254.00,0,2
107980,0.00,0.18,254.00,0,2
108011,0.00,0.18,254.00,0,1
108042,0.00,0.18,254.00,0,1
108073,0.00,0.18,254.00,0,2
108104,0.00,0.18,254.00,0,1,0
108135,0.00,0.18,254.00,0,2
108166,0.00,0.18,254.00,0,2
108197,0.00,0.18,254.00,0,2
108228,0.00,0.18,254.00,0,1
108259,0.00,0.18,254.00,0,2
108289,0.00,0.18,254.00,0,1
108320,0.00,0.18,254.00,0,2
108351,0.00,0.18,254.00,0,2
108382,0.00,0.18,254.00,0,1
108413,0.00,0.09,253.00,0,2
108444,0.00,0.09,253.00,0,2
108475,0.00,0.09,253.00,0,1
108506,0.00,0.09,253.00,0,1,0
108537,0.00,0.09,253.00,0,1
108568,0.00,0.09,253.00,0,2,0
108599,0.00,0.09,253.00,0,2
108630,0.00,0.09,253.00,0,2
108661,0.00,0.09,253.00,0,1
108691,0.00,0.09,253.00,0,1
108722,0.00,0.09,253.00,0,1
108753,0.00,0.09,253.00,0,1
108784,0.00,0.09,253.00,0,1
108815,0.00,0.09,253.00,0,1
108846,0.00,0.09,253.00,0,2
108877,0.00,0.09,253.00,0,1
108908,0.00,0.09,253.00,0,1
108939,0.00,0.09,253.00,0,1
108970,0.00,0.09,253.00,0,1,0
109001,0.00,0.09,253.00,0,2
109032,0.00,0.09,253.00,0,1
109063,0.00,0.09,253.00,0,1
109094,0.00,0.09,253.00,0,1
109125,0.00,0.09,253.00,0,1
109156,0.00,0.09,253.00,0,1
109187,0.00,0.09,253.00,0,1
109217,0.00,0.09,253.00,0,1
109248,0.00,0.09,253.00,0,2
109279,0.00,0.09,253.00,0,2
109310,0.00,0.09,253.00,0,2
109341,0.00,0.09,253.00,0,2
109372,0.00,0.09,253.00,0,1,0
109403,0.00,0.09,253.00,0,1
109434,0.00,0.09,253.00,0,2
109465,0.00,0.09,253.00,0,2
109496,0.00,0.09,253.00,0,1
109527,0.00,0.09,253.00,0,2
109558,0.00,0.09,253.00,0,2
109589,0.00,0.09,253.00,0,1
109620,0.00,0.09,253.00,0,2
109651,0.00,0.09,253.00,0,1
109682,0.00,0.09,253.00,0,2
109713,0.00,0.09,253.00,0,1
109743,0.00,0.09,253.00,0,1
109774,0.00,0.09,253.00,0,2
109805,0.00,0.09,253.00,0,2
109836,0.00,0.09,253.00,0,2,0
109867,0.00,0.09,253.00,0,1
109898,0.00,0.09,253.00,0,1
109929,0.00,0.09,253.00,0,2
109960,0.00,0.09,253.00,0,2
109991,0.00,0.09,253.00,0,2
110022,0.00,0.09,253.00,0,2
110053,0.00,0.09,253.00,0,2
110084,0.00,0.09,253.00,0,2
110115,0.00,0.09,253.00,0,1
110146,0.00,0.09,253.00,0,1
110177,0.00,0.09,253.00,0,2
110208,0.00,0.09,253.00,0,1
110239,0.00,0.09,253.00,0,1
110269,0.00,0.09,253.00,0,1
110300,0.00,0.09,253.00,0,1
110331,0.00,0.09,253.00,0,1
110362,0.00,0.09,253.00,0,2
110393,0.00,0.09,253.00,0,1
110424,0.00,0.09,253.00,0,2
110455,0.00,0.09,253.00,0,1
110486,0.00,0.09,253.00,0,1
110517,0.00,0.09,253.00,0,2
110548,0.00,0.09,253.00,0,1
110579,0.00,0.09,253.00,0,2
110610,0.00,0.09,253.00,0,1
110641,0.00,0.09,253.00,0,1,0
110672,0.00,0.09,253.00,0,1
110703,0.00,0.09,253.00,0,2,0
110734,0.00,0.09,253.00,0,2
110765,0.00,0.09,253.00,0,2
110795,0.00,0.09,253.00,0,2
110826,0.00,0.09,253.00,0,1
110857,0.00,0.09,253.00,0,3
110888,0.00,0.09,253.00,0,2
110919,0.00,0.09,253.00,0,2
110950,0.00,0.09,253.00,0,1
110981,0.00,0.09,253.00,0,1
111012,0.00,0.09,253.00,0,1
111043,0.00,0.09,253.00,0,1
111074,0.00,0.09,253.00,0,2
111105,0.00,0.09,253.00,0,2,0
111136,0.00,0.09,253.00,0,2
111167,0.00,0.09,253.00,0,2
111198,0.00,0.09,253.00,0,1
111229,0.00,0.09,253.00,0,1
111260,0.00,0.09,253.00,0,2
111290,0.00,0.09,253.00,0,1
111321,0.00,0.09,253.00,0,1
111352,0.00,0.09,253.00,0,1
111383,0.00,0.09,253.00,0,2
111414,0.00,0.09,253.00,0,2
111445,0.00,0.09,253.00,0,2
111476,0.00,0.09,253.00,0,2
111507,0.00,0.09,253.00,0,1,0
111538,0.00,0.09,253.00,0,2
111569,0.00,0.09,253.00,0,1,0
111600,0.00,0.09,253.00,0,1
111631,0.00,0.09,253.00,0,2
111662,0.00,0.09,253.00,0,2
111693,0.00,0.09,253.00,0,2
111724,0.00,0.09,253.00,0,2
111755,0.00,0.09,253.00,0,2
111786,0.00,0.09,253.00,0,1
111816,0.00,0.09,253.00,0,2
111847,0.00,0.09,253.00,0,1
111878,0.00,0.09,253.00,0,1
111909,0.00,0.09,253.00,0,1
111940,0.00,0.09,253.00,0,2
111971,0.00,0.09,253.00,0,2,0
112002,0.00,0.09,253.00,0,2
112033,0.00,0.09,253.00,0,2
112064,0.00,0.09,253.00,0,1
112095,0.00,0.09,253.00,0,1
112126,0.00,0.09,253.00,0,1
112157,0.00,0.09,253.00,0,1
112188,0.00,0.09,253.00,0,1
112219,0.00,0.09,253.00,0,2
112250,0.00,0.09,253.00,0,1
112281,0.00,0.09,253.00,0,1
112312,0.00,0.09,253.00,0,1
112342,0.00,0.09,253.00,0,2
112373,0.00,0.09,253.00,0,1,0
112404,0.00,0.09,253.00,0,1
112435,0.00,0.09,253.00,0,2
112466,0.00,0.09,253.00,0,2
112497,0.00,0.09,253.00,0,1
112528,0.00,0.18,254.00,0,1
112559,0.00,0.18,254.00,0,2
112590,0.00,0.18,254.00,0,2
112621,0.00,0.18,254.00,0,1
112652,0.00,0.18,254.00,0,1
112683,0.00,0.18,254.00,0,1
112714,0.00,0.18,254.00,0,1
112744,0.00,0.18,254.00,0,1
112775,0.00,0.18,254.00,0,1
112806,0.00,0.18,254.00,0,1
112837,0.00,0.18,254.00,0,2,0
112868,0.00,0.18,254.00,0,1
112899,0.00,0.18,254.00,0,1
112930,0.00,0.18,254.00,0,2
112961,0.00,0.18,254.00,0,2
112992,0.00,0.18,254.00,0,1
113023,0.00,0.18,254.00,0,1
113054,0.00,0.18,254.00,0,2
113085,0.00,0.18,254.00,0,1
113115,0.00,0.18,254.00,0,1
113146,0.00,0.18,254.00,0,2
113177,0.00,0.18,254.00,0,2
113208,0.00,0.18,254.00,0,2
113239,0.00,0.18,254.00,0,1,0
113270,0.00,0.18,254.00,0,2
113301,0.00,0.18,254.00,0,1,0
113332,0.00,0.18,254.00,0,1
113363,0.00,0.18,254.00,0,1
113394,0.00,0.18,254.00,0,2
113424,0.00,0.18,254.00,0,1
113455,0.00,0.18,254.00,0,2
113486,0.00,0.18,254.00,0,2
113517,0.00,0.18,254.00,0,1
113548,0.00,0.18,254.00,0,1
113579,0.00,0.18,254.00,0,2
113610,0.00,0.18,254.00,0,1
113641,0.00,0.18,254.00,0,1
113672,0.00,0.18,254.00,0,2
113703,0.00,0.18,254.00,0,2,0
113734,0.00,0.18,254.00,0,1
113764,0.00,0.18,254.00,0,2,0
113795,0.00,0.18,254.00,0,2
113826,0.00,0.18,254.00,0,1
113857,0.00,0.18,254.00,0,1
113888,0.00,0.18,254.00,0,1
113919,0.00,0.18,254.00,0,1
113950,0.00,0.18,254.00,0,1
113981,0.00,0.18,254.00,0,1
114012,0.00,0.18,254.00,0,1
114043,0.00,0.18,254.00,0,1
114074,0.00,0.18,254.00,0,2
114105,0.00,0.18,254.00,0,1
114136,0.00,0.18,254.00,0,1
114166,0.00,0.18,254.00,0,1,0
114197,0.00,0.18,254.00,0,2
114228,0.00,0.18,254.00,0,1
114259,0.00,0.18,254.00,0,1
114290,0.00,0.18,254.00,0,1
114321,0.00,0.18,254.00,0,1
114352,0.00,0.18,254.00,0,1
114383,0.00,0.18,254.00,0,1
114414,0.00,0.18,254.00,0,1
114445,0.00,0.18,254.00,0,1
114476,0.00,0.18,254.00,0,1
114507,0.00,0.18,254.00,0,1
114537,0.00,0.18,254.00,0,1
114568,0.00,0.18,254.00,0,1
114599,0.00,0.18,254.00,0,1
114630,0.00,0.18,254.00,0,1,0
114661,0.00,0.18,254.00,0,1
114692,0.00,0.18,254.00,0,1
114723,0.00,0.18,254.00,0,1
114754,0.00,0.18,254.00,0,1
114785,0.00,0.18,254.00,0,1
114816,0.00,0.18,254.00,0,2
114847,0.00,0.18,254.00,0,1
114877,0.00,0.18,254.00,0,1
114908,0.00,0.18,254.00,0,1
114939,0.00,0.18,254.00,0,1
114970,0.00,0.18,254.00,0,2
115001,0.00,0.18,254.00,0,1
115032,0.00,0.18,254.00,0,1,0
115063,0.00,0.18,254.00,0,1
115094,0.00,0.18,254.00,0,1,0
115125,0.00,0.18,254.00,0,1
115155,0.00,0.18,254.00,0,2
115186,0.00,0.18,254.00,0,2
115217,0.00,0.18,254.00,0,1
115248,0.00,0.18,254.00,0,1
115279,0.00,0.18,254.00,0,1
115310,0.00,0.18,254.00,0,1
115341,0.00,0.18,254.00,0,1
115372,0.00,0.18,254.00,0,2
115403,0.00,0.18,254.00,0,2
115434,0.00,0.18,254.00,0,1
115465,0.00,0.18,254.00,0,1
115496,0.00,0.18,254.00,0,1,0
115526,0.00,0.18,254.00,0,1
115557,0.00,0.18,254.00,0,1
115588,0.00,0.18,254.00,0,1
115619,0.00,0.18,254.00,0,2
115650,0.00,0.18,254.00,0,2
115681,0.00,0.18,254.00,0,2
115712,0.00,0.18,254.00,0,2
115743,0.00,0.18,254.00,0,2
115774,0.00,0.18,254.00,0,1
115805,0.00,0.18,254.00,0,1
115836,0.00,0.26,255.00,0,1
115867,0.00,0.26,255.00,0,1
115898,0.00,0.26,255.00,0,1
115928,0.00,0.18,254.00,0,2
115959,0.00,0.18,254.00,0,1,0
115990,0.00,0.18,254.00,0,2
116021,0.00,0.18,254.00,0,1
116052,0.00,0.18,254.00,0,1
116083,0.00,0.18,254.00,0,2
116114,0.00,0.18,254.00,0,2
116145,0.00,0.18,254.00,0,2
116175,0.00,0.18,254.00,0,2
116206,0.00,0.18,254.00,0,1
116237,0.00,0.18,254.00,0,2
116268,0.00,0.18,254.00,0,1
116299,0.00,0.18,254.00,0,2
116330,0.00,0.18,254.00,0,1
116361,0.00,0.18,254.00,0,1
116392,0.00,0.18,254.00,0,1
116423,0.00,0.18,254.00,0,1,0
116454,0.00,0.18,254.00,0,1
116485,0.00,0.18,254.00,0,2
116516,0.00,0.18,254.00,0,1
116546,0.00,0.18,254.00,0,1
116577,0.00,0.18,254.00,0,2
116608,0.00,0.18,254.00,0,2
116639,0.00,0.18,254.00,0,1
116670,0.00,0.18,254.00,0,1
116701,0.00,0.18,254.00,0,2
116732,0.00,0.18,254.00,0,2
116763,0.00,0.18,254.00,0,2
116794,0.00,0.18,254.00,0,2
116825,0.00,0.18,254.00,0,1,0
116855,0.00,0.18,254.00,0,1
116886,0.00,0.18,254.00,0,2,0
116917,0.00,0.18,254.00,0,1
116948,0.00,0.18,254.00,0,2
116979,0.00,0.18,254.00,0,1
117010,0.00,0.18,254.00,0,1
117041,0.00,0.18,254.00,0,1
117072,0.00,0.18,254.00,0,1
117103,0.00,0.18,254.00,0,2
117134,0.00,0.18,254.00,0,1
117164,0.00,0.18,254.00,0,1
117195,0.00,0.18,254.00,0,1
117226,0.00,0.18,254.00,0,1
117257,0.00,0.18,254.00,0,1
117288,0.00,0.18,254.00,0,1,0
117319,0.00,0.18,254.00,0,1
117350,0.00,0.18,254.00,0,1,0
117381,0.00,0.18,254.00,0,2
117412,0.00,0.18,254.00,0,1
117443,0.00,0.18,254.00,0,1
117474,0.00,0.18,254.00,0,2
117504,0.00,0.18,254.00,0,1
117535,0.00,0.18,254.00,0,2
117566,0.00,0.18,254.00,0,2
117597,0.00,0.18,254.00,0,1
117628,0.00,0.18,254.00,0,1
117659,0.00,0.18,254.00,0,1
117690,0.00,0.18,254.00,0,1
117721,0.00,0.18,254.00,0,2
117752,0.00,0.18,254.00,0,1,0
117783,0.00,0.18,254.00,0,1
117813,0.00,0.18,254.00,0,2
117844,0.00,0.18,254.00,0,1
117875,0.00,0.18,254.00,0,1
117906,0.00,0.18,254.00,0,1
117937,0.00,0.18,254.00,0,1
117968,0.00,0.18,254.00,0,1
117999,0.00,0.18,254.00,0,1
118030,0.00,0.18,254.00,0,2
118061,0.00,0.18,254.00,0,1
118092,0.00,0.18,254.00,0,2
118122,0.00,0.18,254.00,0,2
118153,0.00,0.18,254.00,0,1
118184,0.00,0.18,254.00,0,2
118215,0.00,0.18,254.00,0,1,0
118246,0.00,0.18,254.00,0,2
118277,0.00,0.18,254.00,0,1
118308,0.00,0.18,254.00,0,1
118339,0.00,0.18,254.00,0,1
118370,0.00,0.18,254.00,0,1
118401,0.00,0.18,254.00,0,1
118432,0.00,0.18,254.00,0,1
118462,0.00,0.18,254.00,0,1
118493,0.00,0.18,254.00,0,1
118524,0.00,0.18,254.00,0,1
118555,0.00,0.18,254.00,0,2
118586,0.00,0.18,254.00,0,1
118617,0.00,0.18,254.00,0,1
118648,0.00,0.18,254.00,0,1
118679,0.00,0.18,254.00,0,1,0
118710,0.00,0.18,254.00,0,1
118741,0.00,0.18,254.00,0,1
118772,0.00,0.18,254.00,0,1
118803,0.00,0.18,254.00,0,2
118833,0.00,0.18,254.00,0,2
118864,0.00,0.18,254.00,0,1
118895,0.00,0.18,254.00,0,2
118926,0.00,0.18,254.00,0,1
118957,0.00,0.18,254.00,0,2
118988,0.00,0.26,255.00,0,1
119019,0.00,0.26,255.00,0,2
119050,0.00,0.26,255.00,0,1
119081,0.00,0.26,255.00,0,1,0
119112,0.00,0.26,255.00,0,1
119143,0.00,0.26,255.00,0,1
119174,0.00,0.26,255.00,0,1
119205,0.00,0.26,255.00,0,1
119236,0.00,0.26,255.00,0,1
119266,0.00,0.18,254.00,0,1
119297,0.00,0.18,254.00,0,2
119328,0.00,0.18,254.00,0,1
119359,0.00,0.18,254.00,0,2
119390,0.00,0.18,254.00,0,1
119421,0.00,0.18,254.00,0,2
119452,0.00,0.18,254.00,0,2
119483,0.00,0.18,254.00,0,1
119514,0.00,0.18,254.00,0,1
119545,0.00,0.18,254.00,0,2,0
119576,0.00,0.18,254.00,0,2
119606,0.00,0.18,254.00,0,1
119637,0.00,0.18,254.00,0,1
119668,0.00,0.18,254.00,0,1
119699,0.00,0.18,254.00,0,1
119730,0.00,0.18,254.00,0,1
119761,0.00,0.18,254.00,0,1
119792,0.00,0.18,254.00,0,1
119823,0.00,0.18,254.00,0,2
119854,0.00,0.18,254.00,0,1
119885,0.00,0.18,254.00,0,1
119916,0.00,0.18,254.00,0,1
119947,0.00,0.18,254.00,0,1
119977,0.00,0.18,254.00,0,1
120008,0.00,0.18,254.00,0,1,0
120039,0.00,0.18,254.00,0,1
120070,0.00,0.18,254.00,0,1
120101,0.00,0.18,254.00,0,1
120132,0.00,0.18,254.00,0,1
120163,0.00,0.18,254.00,0,1
120194,0.00,0.18,254.00,0,1
120225,0.00,0.18,254.00,0,1
120256,0.00,0.18,254.00,0,2
120286,0.00,0.18,254.00,0,1
120317,0.00,0.18,254.00,0,2
120348,0.00,0.18,254.00,0,1
120379,0.00,0.18,254.00,0,1
120410,0.00,0.18,254.00,0,1,0
120441,0.00,0.18,254.00,0,1
120472,0.00,0.18,254.00,0,1,0
120503,0.00,0.18,254.00,0,1
120534,0.00,0.18,254.00,0,1
120565,0.00,0.18,254.00,0,1
120596,0.00,0.18,254.00,0,1
120626,0.00,0.18,254.00,0,1
120657,0.00,0.18,254.00,0,1
120688,0.00,0.18,254.00,0,1
120719,0.00,0.18,254.00,0,1
120750,0.00,0.18,254.00,0,1
120781,0.00,0.18,254.00,0,1
120812,0.00,0.18,254.00,0,1
120843,0.00,0.26,255.00,0,1
120874,0.00,0.26,255.00,0,2,0
120905,0.00,0.26,255.00,0,1
120935,0.00,0.26,255.00,0,1
120966,0.00,0.26,255.00,0,1
120997,0.00,0.26,255.00,0,1
121028,0.00,0.26,255.00,0,1
121059,0.00,0.26,255.00,0,1
121090,0.00,0.26,255.00,0,2
121121,0.00,0.26,255.00,0,2
121152,0.00,0.26,255.00,0,1
121183,0.00,0.26,255.00,0,1
121214,0.00,0.26,255.00,0,1
121245,0.00,0.26,255.00,0,2
121276,0.00,0.26,255.00,0,1
121306,0.00,0.26,255.00,0,2
121337,0.00,0.26,255.00,0,2,0
121368,0.00,0.26,255.00,0,1
121399,0.00,0.26,255.00,0,1
121430,0.00,0.26,255.00,0,1
121461,0.00,0.26,255.00,0,2
121492,0.00,0.26,255.00,0,2
121523,0.00,0.26,255.00,0,2
121554,0.00,0.26,255.00,0,1
121585,0.00,0.26,255.00,0,1
121616,0.00,0.26,255.00,0,1
121647,0.00,0.26,255.00,0,2
121677,0.00,0.26,255.00,0,1
121708,0.00,0.26,255.00,0,1
121739,0.00,0.26,255.00,0,1
121770,0.00,0.26,255.00,0,2
121801,0.00,0.26,255.00,0,1,0
121832,0.00,0.26,255.00,0,1
121863,0.00,0.26,255.00,0,2
121894,0.00,0.26,255.00,0,1
121925,0.00,0.26,255.00,0,1
121956,0.00,0.26,255.00,0,1
121986,0.00,0.26,255.00,0,1
122017,0.00,0.26,255.00,0,1
122048,0.00,0.26,255.00,0,2
122079,0.00,0.26,255.00,0,2
122110,0.00,0.26,255.00,0,1
122141,0.00,0.26,255.00,0,1
122172,0.00,0.26,255.00,0,1
122203,0.00,0.26,255.00,0,1,0
122234,0.00,0.26,255.00,0,1
122265,0.00,0.26,255.00,0,1
122296,0.00,0.26,255.00,0,2
122327,0.00,0.26,255.00,0,1
122357,0.00,0.26,255.00,0,1
122388,0.00,0.26,255.00,0,2
122419,0.00,0.26,255.00,0,1
122450,0.00,0.26,255.00,0,1
122481,0.00,0.26,255.00,0,1
122512,0.00,0.26,255.00,0,1
122543,0.00,0.26,255.00,0,1
122574,0.00,0.26,255.00,0,1
122605,0.00,0.26,255.00,0,1
122635,0.00,0.26,255.00,0,1
122666,0.00,0.26,255.00,0,1,0
122697,0.00,0.26,255.00,0,1
122728,0.00,0.26,255.00,0,1
122759,0.00,0.26,255.00,0,1
122790,0.00,0.26,255.00,0,1
122821,0.00,0.26,255.00,0,1
122852,0.00,0.26,255.00,0,1
122883,0.00,0.26,255.00,0,2
122914,0.00,0.26,255.00,0,2
122945,0.00,0.26,255.00,0,1
122976,0.00,0.26,255.00,0,2
123006,0.00,0.26,255.00,0,1
123037,0.00,0.26,255.00,0,1
123068,0.00,0.26,255.00,0,1
123099,0.00,0.26,255.00,0,1
123130,0.00,0.26,255.00,0,1,0
123161,0.00,0.26,255.00,0,1
123192,0.00,0.26,255.00,0,1
123223,0.00,0.26,255.00,0,1
123254,0.00,0.26,255.00,0,1
123285,0.00,0.26,255.00,0,1
123315,0.00,0.26,255.00,0,1
123346,0.00,0.26,255.00,0,2
123377,0.00,0.26,255.00,0,1
123408,0.00,0.26,255.00,0,1
123439,0.00,0.26,255.00,0,2
123470,0.00,0.26,255.00,0,1
123501,0.00,0.26,255.00,0,2
123532,0.00,0.26,255.00,0,2
123563,0.00,0.26,255.00,0,1
123594,0.00,0.26,255.00,0,2,0
123625,0.00,0.26,255.00,0,1
123655,0.00,0.26,255.00,0,1
123686,0.00,0.18,254.00,0,1
123717,0.00,0.18,254.00,0,1
123748,0.00,0.18,254.00,0,1
123779,0.00,0.18,254.00,0,1
123810,0.00,0.18,254.00,0,1
123841,0.00,0.18,254.00,0,1
123871,0.00,0.18,254.00,0,1
123902,0.00,0.18,254.00,0,2
123933,0.00,0.18,254.00,0,2
123964,0.00,0.18,254.00,0,1
123995,0.00,0.18,254.00,0,1
124026,0.00,0.18,254.00,0,1
124057,0.00,0.18,254.00,0,1
124087,0.00,0.18,254.00,0,1
124118,0.00,0.18,254.00,0,1
124149,0.00,0.18,254.00,0,1
124180,0.00,0.18,254.00,0,1
124211,0.00,0.18,254.00,0,1
124242,0.00,0.18,254.00,0,1
124273,0.00,0.18,254.00,0,2
124304,0.00,0.18,254.00,0,1
124335,0.00,0.18,254.00,0,1
124366,0.00,0.18,254.00,0,1
124396,0.00,0.18,254.00,0,1
124427,0.00,0.18,254.00,0,1
124458,0.00,0.18,254.00,0,1
124489,0.00,0.18,254.00,0,1
124520,0.00,0.18,254.00,0,1,0
124551,0.00,0.18,254.00,0,2
124582,0.00,0.18,254.00,0,1
124613,0.00,0.18,254.00,0,2
124644,0.00,0.18,254.00,0,1
124674,0.00,0.18,254.00,0,1
124705,0.00,0.18,254.00,0,1
124736,0.00,0.18,254.00,0,1
124767,0.00,0.18,254.00,0,1
124798,0.00,0.18,254.00,0,1
124829,0.00,0.18,254.00,0,2
124860,0.00,0.18,254.00,0,1
124890,0.00,0.18,254.00,0,1
124921,0.00,0.18,254.00,0,2
124952,0.00,0.18,254.00,0,1
124983,0.00,0.18,254.00,0,2,0
125014,0.00,0.18,254.00,0,1
125045,0.00,0.18,254.00,0,1,0
125076,0.00,0.18,254.00,0,1
125107,0.00,0.18,254.00,0,1
125137,0.00,0.18,254.00,0,2
125168,0.00,0.18,254.00,0,2
125199,0.00,0.18,254.00,0,1
125230,0.00,0.18,254.00,0,1
125261,0.00,0.18,254.00,0,1
125292,0.00,0.18,254.00,0,1
125323,0.00,0.18,254.00,0,1
125354,0.00,0.18,254.00,0,1
125385,0.00,0.18,254.00,0,2
125416,0.00,0.18,254.00,0,1
125447,0.00,0.18,254.00,0,1,0
125478,0.00,0.18,254.00,0,1
125509,0.00,0.18,254.00,0,1
125539,0.00,0.18,254.00,0,1
125570,0.00,0.18,254.00,0,2
125601,0.00,0.18,254.00,0,1
125632,0.00,0.18,254.00,0,1
125663,0.00,0.18,254.00,0,2
125694,0.00,0.18,254.00,0,1
125725,0.00,0.18,254.00,0,2
125755,0.00,0.18,254.00,0,1
125786,0.00,0.18,254.00,0,1
125817,0.00,0.18,254.00,0,1
125848,0.00,0.18,254.00,0,1
125879,0.00,0.18,254.00,0,1
125910,0.00,0.18,254.00,0,1,0
125941,0.00,0.18,254.00,0,1
125971,0.00,0.18,254.00,0,2
126002,0.00,0.18,254.00,0,1
126033,0.00,0.18,254.00,0,2
126064,0.00,0.18,254.00,0,2
126095,0.00,0.18,254.00,0,1
126126,0.00,0.18,254.00,0,2
126157,0.00,0.18,254.00,0,1
126187,0.00,0.18,254.00,0,2
126218,0.00,0.18,254.00,0,2
126249,0.00,0.18,254.00,0,1
126280,0.00,0.18,254.00,0,1
126311,0.00,0.18,254.00,0,1
126342,0.00,0.18,254.00,0,1
126373,0.00,0.18,254.00,0,1,0
126404,0.00,0.18,254.00,0,2
126434,0.00,0.18,254.00,0,2
126465,0.00,0.18,254.00,0,1
126496,0.00,0.18,254.00,0,1
126527,0.00,0.18,254.00,0,1
126558,0.00,0.18,254.00,0,1
126589,0.00,0.18,254.00,0,1
126620,0.00,0.18,254.00,0,1
126651,0.00,0.18,254.00,0,2
126682,0.00,0.18,254.00,0,2
126712,0.00,0.18,254.00,0,2
126743,0.00,0.18,254.00,0,2
126774,0.00,0.18,254.00,0,2
126805,0.00,0.18,254.00,0,1
126836,0.00,0.18,254.00,0,2,0
126867,0.00,0.18,254.00,0,2
126898,0.00,0.18,254.00,0,1
126929,0.00,0.09,253.00,0,1
126959,0.00,0.09,253.00,0,1
126990,0.00,0.09,253.00,0,2
127021,0.00,0.09,253.00,0,2
127052,0.00,0.09,253.00,0,1
127083,0.00,0.09,253.00,0,1
127114,0.00,0.09,253.00,0,1
127145,0.00,0.09,253.00,0,1
127176,0.00,0.18,254.00,0,1
127207,0.00,0.18,254.00,0,1
127238,0.00,0.18,254.00,0,1
127269,0.00,0.18,254.00,0,1
127300,0.00,0.18,254.00,0,1,0
127330,0.00,0.18,254.00,0,1
127361,0.00,0.18,254.00,0,1
127392,0.00,0.18,254.00,0,2
127423,0.00,0.18,254.00,0,1
127454,0.00,0.18,254.00,0,1
127485,0.00,0.18,254.00,0,1
127516,0.00,0.18,254.00,0,1
127547,0.00,0.18,254.00,0,1
127578,0.00,0.18,254.00,0,1
127609,0.00,0.18,254.00,0,2
127640,0.00,0.18,254.00,0,1
127670,0.00,0.18,254.00,0,2
127701,0.00,0.18,254.00,0,1
127732,0.00,0.18,254.00,0,1
127763,0.00,0.18,254.00,0,2,0
127794,0.00,0.18,254.00,0,1
127825,0.00,0.18,254.00,0,1
127856,0.00,0.18,254.00,0,1
127887,0.00,0.18,254.00,0,2
127918,0.00,0.18,254.00,0,1
127948,0.00,0.18,254.00,0,1
127979,0.00,0.18,254.00,0,1
128010,0.00,0.18,254.00,0,2
128041,0.00,0.18,254.00,0,2
128072,0.00,0.18,254.00,0,1
128103,0.00,0.18,254.00,0,2
128134,0.00,0.18,254.00,0,1
128165,0.00,0.18,254.00,0,2
128196,0.00,0.18,254.00,0,1
128226,0.00,0.18,254.00,0,1,0
128257,0.00,0.18,254.00,0,1
128288,0.00,0.18,254.00,0,1
128319,0.00,0.18,254.00,0,1
128350,0.00,0.18,254.00,0,1
128381,0.00,0.18,254.00,0,2
128411,0.00,0.18,254.00,0,1
128442,0.00,0.18,254.00,0,1
128473,0.00,0.18,254.00,0,1
128504,0.00,0.18,254.00,0,1
128535,0.00,0.18,254.00,0,1
128566,0.00,0.18,254.00,0,2
128597,0.00,0.18,254.00,0,1
128628,0.00,0.18,254.00,0,2
128658,0.00,0.18,254.00,0,1
128689,0.00,0.18,254.00,0,2,0
128720,0.00,0.18,254.00,0,1
128751,0.00,0.18,254.00,0,1
128782,0.00,0.18,254.00,0,2
128813,0.00,0.18,254.00,0,1
128844,0.00,0.18,254.00,0,1
128874,0.00,0.18,254.00,0,1
128905,0.00,0.18,254.00,0,1
128936,0.00,0.18,254.00,0,1
128967,0.00,0.18,254.00,0,1
128998,0.00,0.18,254.00,0,1
129029,0.00,0.18,254.00,0,1
129060,0.00,0.18,254.00,0,2
129091,0.00,0.18,254.00,0,1
129122,0.00,0.18,254.00,0,1
129152,0.00,0.18,254.00,0,1,0
129183,0.00,0.18,254.00,0,1
129214,0.00,0.18,254.00,0,1
129245,0.00,0.18,254.00,0,1
129276,0.00,0.18,254.00,0,1
129307,0.00,0.18,254.00,0,1
129338,0.00,0.18,254.00,0,1
129368,0.00,0.18,254.00,0,1
129399,0.00,0.18,254.00,0,2
129430,0.00,0.18,254.00,0,1
129461,0.00,0.18,254.00,0,1
129492,0.00,0.18,254.00,0,1
129523,0.00,0.18,254.00,0,1
129554,0.00,0.18,254.00,0,1
129584,0.00,0.18,254.00,0,2
129615,0.00,0.18,254.00,0,1,0
129646,0.00,0.18,254.00,0,2
129677,0.00,0.18,254.00,0,2
129708,0.00,0.18,254.00,0,1
129739,0.00,0.18,254.00,0,1
129770,0.00,0.18,254.00,0,1
129800,0.00,0.18,254.00,0,1
129831,0.00,0.18,254.00,0,1
129862,0.00,0.18,254.00,0,1
129893,0.00,0.18,254.00,0,1
129924,0.00,0.18,254.00,0,2
129955,0.00,0.18,254.00,0,1
129986,0.00,0.18,254.00,0,1
130016,0.00,0.18,254.00,0,1
130047,0.00,0.18,254.00,0,1
130078,0.00,0.18,254.00,0,1
