40451,0.00,2.99,281.00,0,0
40480,0.00,2.90,280.00,0,0
40510,0.00,2.81,279.00,0,0
40539,0.00,2.72,278.00,0,0
40569,0.00,2.64,277.00,0,0
40598,0.00,2.64,277.00,0,0
40627,0.00,2.55,276.00,0,0
40657,0.00,2.46,275.00,0,0
40686,0.00,2.37,274.00,0,0
40715,0.00,2.29,273.00,0,0
40745,0.00,2.29,273.00,0,0
40774,0.00,2.20,272.00,0,0
40804,0.00,2.11,271.00,0,0
40833,0.00,2.02,270.00,0,0
40862,0.00,1.93,269.00,0,0
40892,0.00,1.85,268.00,0,0
40921,0.00,1.85,268.00,0,0
40951,0.00,1.76,267.00,0,0
40980,0.00,1.67,266.00,0,0
41009,0.00,1.58,265.00,0,0
41039,0.00,1.58,265.00,0,0
41068,0.00,1.49,264.00,0,0
41097,0.00,1.41,263.00,0,0
41127,0.00,1.41,263.00,0,0
41156,0.00,1.32,262.00,0,0
41186,0.00,1.23,261.00,0,0
41215,0.00,1.14,260.00,0,0
41244,0.00,1.14,260.00,0,0
41274,0.00,1.05,259.00,0,0
41303,0.00,0.97,258.00,0,0
41333,0.00,0.88,257.00,0,0
41362,0.00,0.88,257.00,0,0
41391,0.00,0.79,256.00,0,0
41421,0.00,0.70,255.00,0,0
41450,0.00,0.70,255.00,0,0
41479,0.00,0.62,254.00,0,0
41509,0.00,0.62,254.00,0,0
41538,0.00,0.62,254.00,0,0
41568,0.00,0.62,254.00,0,0
41597,0.00,0.62,254.00,0,0
41626,0.00,0.62,254.00,0,0
41656,0.00,0.53,253.00,0,0
41685,0.00,0.53,253.00,0,0
41715,0.00,0.53,253.00,0,0
41744,0.00,0.62,254.00,0,0
41773,0.00,0.62,254.00,0,0
41803,0.00,0.62,254.00,0,0
41832,0.00,0.62,254.00,0,0
41862,0.00,0.62,254.00,0,0
41891,0.00,0.62,254.00,0,0
41920,0.00,0.62,254.00,0,0
41950,0.00,0.62,254.00,0,0
41979,0.00,0.62,254.00,0,0
42009,0.00,0.62,254.00,0,0
42038,0.00,0.62,254.00,0,0
42067,0.00,0.62,254.00,0,0
42097,0.00,0.62,254.00,0,0
42126,0.00,0.62,254.00,0,0
42156,0.00,0.62,254.00,0,0
42185,0.00,0.62,254.00,0,0
42214,0.00,0.62,254.00,0,0
42244,0.00,0.62,254.00,0,0
42273,0.00,0.62,254.00,0,0
42302,0.00,0.62,254.00,0,0
42332,0.00,0.62,254.00,0,0
42361,0.00,0.62,254.00,0,0
42391,0.00,0.62,254.00,0,0
42420,0.00,0.62,254.00,0,0
42449,0.00,0.62,254.00,0,0
42479,0.00,0.62,254.00,0,0
42508,0.00,0.62,254.00,0,0
42537,0.00,0.62,254.00,0,0
42567,0.00,0.62,254.00,0,0
42596,0.00,0.62,254.00,0,0
42626,0.00,0.62,254.00,0,0
42655,0.00,0.62,254.00,0,0
42684,0.00,0.62,254.00,0,0
42714,0.00,0.62,254.00,0,0
42743,0.00,0.62,254.00,0,0
42773,0.00,0.62,254.00,0,0
42802,0.00,0.62,254.00,0,0
42831,0.00,0.62,254.00,0,0
42861,0.00,0.62,254.00,0,0
42890,0.00,0.62,254.00,0,0
42920,0.00,0.62,254.00,0,0
42949,0.00,0.70,255.00,0,0
42978,0.00,0.70,255.00,0,0
43008,0.00,0.70,255.00,0,0
43037,0.00,0.70,255.00,0,0
43067,0.00,0.70,255.00,0,0
43096,0.00,0.70,255.00,0,0
43125,0.00,0.70,255.00,0,0
43155,0.00,0.70,255.00,0,0
43184,0.00,0.70,255.00,0,0
43213,0.00,0.70,255.00,0,0
43243,0.00,0.70,255.00,0,0
43272,0.00,0.70,255.00,0,0
43302,0.00,0.70,255.00,0,0
43331,0.00,0.70,255.00,0,0
43360,0.00,0.62,254.00,0,0
43390,0.00,0.62,254.00,0,0
43419,0.00,0.62,254.00,0,0
43449,0.00,0.62,254.00,0,0
43478,0.00,0.62,254.00,0,0
43507,0.00,0.62,254.00,0,0
43537,0.00,0.62,254.00,0,0
43566,0.00,0.62,254.00,0,0
43595,0.00,0.62,254.00,0,0
43625,0.00,0.62,254.00,0,0
43654,0.00,0.62,254.00,0,0
43684,0.00,0.62,254.00,0,0
43713,0.00,0.62,254.00,0,0
43742,0.00,0.62,254.00,0,0
43772,0.00,0.62,254.00,0,0
43801,0.00,0.62,254.00,0,0
43831,0.00,0.62,254.00,0,0
43860,0.00,0.62,254.00,0,0
43889,0.00,0.62,254.00,0,0
43919,0.00,0.62,254.00,0,0
43948,0.00,0.62,254.00,0,0
43978,0.00,0.62,254.00,0,0
44007,0.00,0.62,254.00,0,0
44036,0.00,0.62,254.00,0,0
44066,0.00,0.62,254.00,0,0
44095,0.00,0.62,254.00,0,0
44125,0.00,0.62,254.00,0,0
44154,0.00,0.62,254.00,0,0
44183,0.00,0.62,254.00,0,0
44213,0.00,0.62,254.00,0,0
44242,0.00,0.62,254.00,0,0
44271,0.00,0.62,254.00,0,0
44301,0.00,0.62,254.00,0,0
44330,0.00,0.62,254.00,0,0
44360,0.00,0.62,254.00,0,0
44389,0.00,0.62,254.00,0,0
44418,0.00,0.62,254.00,0,0
44448,0.00,0.62,254.00,0,0
44477,0.00,0.62,254.00,0,0
44507,0.00,0.62,254.00,0,0
44536,0.00,0.62,254.00,0,0
44565,0.00,0.62,254.00,0,0
44595,0.00,0.53,253.00,0,0
44624,0.00,0.53,253.00,0,0
44653,0.00,0.62,254.00,0,0
44683,0.00,0.62,254.00,0,0
44712,0.00,0.62,254.00,0,0
44742,0.00,0.62,254.00,0,0
44771,0.00,0.62,254.00,0,0
44800,0.00,0.62,254.00,0,0
44830,0.00,0.62,254.00,0,0
44859,0.00,0.62,254.00,0,0
44889,0.00,0.62,254.00,0,0
44918,0.00,0.62,254.00,0,0
44947,0.00,0.62,254.00,0,0
44977,0.00,0.62,254.00,0,0
45006,0.00,0.62,254.00,0,0
45036,0.00,0.62,254.00,0,0
45065,0.00,0.62,254.00,0,0
45094,0.00,0.62,254.00,0,0
45124,0.00,0.62,254.00,0,0
45153,0.00,0.62,254.00,0,0
45182,0.00,0.62,254.00,0,0
45212,0.00,0.62,254.00,0,0
45241,0.00,0.62,254.00,0,0
45271,0.00,0.62,254.00,0,0
45300,0.00,0.62,254.00,0,0
45329,0.00,0.62,254.00,0,0
45359,0.00,0.62,254.00,0,0
45388,0.00,0.62,254.00,0,0
45418,0.00,0.53,253.00,0,0
45447,0.00,0.53,253.00,0,0
45476,0.00,0.53,253.00,0,0
45506,0.00,0.53,253.00,0,0
45535,0.00,0.53,253.00,0,0
45564,0.00,0.53,253.00,0,0
45594,0.00,0.53,253.00,0,0
45623,0.00,0.53,253.00,0,0
45653,0.00,0.53,253.00,0,0
45682,0.00,0.53,253.00,0,0
45711,0.00,0.53,253.00,0,0
45741,0.00,0.53,253.00,0,0
45770,0.00,0.53,253.00,0,0
45800,0.00,0.53,253.00,0,0
45829,0.00,0.53,253.00,0,0
45858,0.00,0.53,253.00,0,0
45888,0.00,0.53,253.00,0,0
45917,0.00,0.53,253.00,0,0
45947,0.00,0.53,253.00,0,0
45976,0.00,0.53,253.00,0,0
46005,0.00,0.53,253.00,0,0
46035,0.00,0.53,253.00,0,0
46064,0.00,0.53,253.00,0,0
46093,0.00,0.53,253.00,0,0
46123,0.00,0.53,253.00,0,0
46152,0.00,0.53,253.00,0,0
46182,0.00,0.62,254.00,0,0
46211,0.00,0.62,254.00,0,0
46240,0.00,0.62,254.00,0,0
46270,0.00,0.62,254.00,0,0
46299,0.00,0.62,254.00,0,0
46329,0.00,0.62,254.00,0,0
46358,0.00,0.62,254.00,0,0
46387,0.00,0.62,254.00,0,0
46417,0.00,0.62,254.00,0,0
46446,0.00,0.62,254.00,0,0
46475,0.00,0.62,254.00,0,0
46505,0.00,0.62,254.00,0,0
46534,0.00,0.62,254.00,0,0
46564,0.00,0.62,254.00,0,0
46593,0.00,0.62,254.00,0,0
46622,0.00,0.62,254.00,0,0
46652,0.00,0.62,254.00,0,0
46681,0.00,0.62,254.00,0,0
46711,0.00,0.62,254.00,0,0
46740,0.00,0.62,254.00,0,0
46769,0.00,0.62,254.00,0,0
46799,0.00,0.62,254.00,0,0
46828,0.00,0.62,254.00,0,0
46857,0.00,0.62,254.00,0,0
46887,0.00,0.62,254.00,0,0
46916,0.00,0.62,254.00,0,0
46946,0.00,0.62,254.00,0,0
46975,0.00,0.62,254.00,0,0
47004,0.00,0.62,254.00,0,0
47034,0.00,0.70,255.00,0,0
47063,0.00,0.70,255.00,0,0
47093,0.00,0.70,255.00,0,0
47122,0.00,0.70,255.00,0,0
47151,0.00,0.70,255.00,0,0
47181,0.00,0.70,255.00,0,0
47210,0.00,0.70,255.00,0,0
47239,0.00,0.70,255.00,0,0
47269,0.00,0.70,255.00,0,0
47298,0.00,0.70,255.00,0,0
47328,0.00,0.70,255.00,0,0
47357,0.00,0.70,255.00,0,0
47386,0.00,0.70,255.00,0,0
47416,0.00,0.70,255.00,0,0
47445,0.00,0.70,255.00,0,0
47475,0.00,0.70,255.00,0,0
47504,0.00,0.70,255.00,0,0
47533,0.00,0.70,255.00,0,0
47563,0.00,0.70,255.00,0,0
47592,0.00,0.70,255.00,0,0
47622,0.00,0.70,255.00,0,0
47651,0.00,0.70,255.00,0,0
47680,0.00,0.70,255.00,0,0
47710,0.00,0.70,255.00,0,0
47739,0.00,0.70,255.00,0,0
47768,0.00,0.70,255.00,0,0
47798,0.00,0.70,255.00,0,0
47827,0.00,0.70,255.00,0,0
47857,0.00,0.70,255.00,0,0
47886,0.00,0.70,255.00,0,0
47915,0.00,0.70,255.00,0,0
47945,0.00,0.70,255.00,0,0
47974,0.00,0.62,254.00,0,0
48004,0.00,0.70,255.00,0,0
48033,0.00,0.70,255.00,0,0
48062,0.00,0.70,255.00,0,0
48092,0.00,0.70,255.00,0,0
48121,0.00,0.70,255.00,0,0
48151,0.00,0.70,255.00,0,0
48180,0.00,0.70,255.00,0,0
48209,0.00,0.70,255.00,0,0
48239,0.00,0.70,255.00,0,0
48268,0.00,0.62,254.00,0,0
48297,0.00,0.62,254.00,0,0
48327,0.00,0.62,254.00,0,0
48356,0.00,0.62,254.00,0,0
48386,0.00,0.62,254.00,0,0
48415,0.00,0.62,254.00,0,0
48444,0.00,0.62,254.00,0,0
48474,0.00,0.62,254.00,0,0
48503,0.00,0.62,254.00,0,0
48532,0.00,0.62,254.00,0,0
48562,0.00,0.62,254.00,0,0
48591,0.00,0.62,254.00,0,0
48621,0.00,0.62,254.00,0,0
48650,0.00,0.62,254.00,0,0
48679,0.00,0.62,254.00,0,0
48709,0.00,0.62,254.00,0,0
48738,0.00,0.62,254.00,0,0
48768,0.00,0.62,254.00,0,0
48797,0.00,0.62,254.00,0,0
48826,0.00,0.62,254.00,0,0
48856,0.00,0.62,254.00,0,0
48885,0.00,0.62,254.00,0,0
48915,0.00,0.62,254.00,0,0
48944,0.00,0.62,254.00,0,0
48973,0.00,0.62,254.00,0,0
49003,0.00,0.62,254.00,0,0
49032,0.00,0.62,254.00,0,0
49061,0.00,0.62,254.00,0,0
49091,0.00,0.62,254.00,0,0
49120,0.00,0.62,254.00,0,0
49150,0.00,0.62,254.00,0,0
49179,0.00,0.62,254.00,0,0
49208,0.00,0.62,254.00,0,0
49238,0.00,0.62,254.00,0,0
49267,0.00,0.62,254.00,0,0
49297,0.00,0.62,254.00,0,0
49326,0.00,0.62,254.00,0,0
49355,0.00,0.62,254.00,0,0
49385,0.00,0.62,254.00,0,0
49414,0.00,0.62,254.00,0,0
49444,0.00,0.62,254.00,0,0
49473,0.00,0.62,254.00,0,0
49502,0.00,0.62,254.00,0,0
49532,0.00,0.62,254.00,0,0
49561,0.00,0.62,254.00,0,0
49591,0.00,0.62,254.00,0,0
49620,0.00,0.62,254.00,0,0
49649,0.00,0.62,254.00,0,0
49679,0.00,0.62,254.00,0,0
49708,0.00,0.62,254.00,0,0
49737,0.00,0.62,254.00,0,0
49767,0.00,0.62,254.00,0,0
49796,0.00,0.62,254.00,0,0
49826,0.00,0.62,254.00,0,0
49855,0.00,0.62,254.00,0,0
49884,0.00,0.62,254.00,0,0
49914,0.00,0.62,254.00,0,0
49943,4.25,0.00,254.00,1059,0
49973,4.25,0.00,254.00,498,0
50002,4.25,0.00,254.00,523,17
50031,4.25,0.00,254.00,549,139
50061,4.25,0.00,254.00,575,357
50090,4.25,0.00,254.00,601,503
50119,4.25,0.00,254.00,627,558
50149,4.25,0.00,254.00,653,590
50178,4.25,0.00,254.00,679,613
50208,4.25,0.00,254.00,705,639
50237,4.25,0.00,254.00,730,666
50266,4.25,0.00,254.00,756,689
50296,4.25,0.00,254.00,782,708
50325,4.25,0.00,254.00,808,740
50355,4.25,0.00,254.00,834,762
50384,4.25,0.00,254.00,860,793
50413,4.25,0.00,254.00,886,822
50443,4.25,0.00,254.00,912,845
50472,4.25,0.00,254.00,938,869
50502,4.25,0.00,254.00,963,889
50531,4.25,0.00,254.00,989,918
50560,4.25,0.00,254.00,1015,947
50590,4.25,0.00,254.00,1041,974
50619,4.25,0.00,254.00,1067,1000
50648,4.25,0.00,254.00,1093,1027
50678,4.25,0.00,254.00,1119,1050
50707,4.25,0.00,254.00,1145,1077
50737,4.25,0.00,254.00,1170,1104
50766,4.25,0.09,255.00,1176,1130
50795,4.25,0.09,255.00,1212,1155
50825,4.25,0.09,255.00,1237,1172
50854,4.25,0.09,255.00,1263,1191
50884,4.25,0.18,256.00,1268,1218
50913,4.25,0.18,256.00,1303,1243
50942,4.25,0.18,256.00,1328,1258
50972,4.25,0.18,256.00,1353,1279
51001,4.25,0.26,257.00,1357,1310
51031,4.25,0.26,257.00,1392,1340
51060,4.25,0.26,257.00,1416,1354
51089,4.25,0.35,258.00,1420,1372
51119,4.25,0.35,258.00,1454,1399
51148,4.25,0.35,258.00,1478,1411
51178,4.25,0.44,259.00,1482,1428
51207,4.25,0.44,259.00,1515,1455
51236,4.25,0.53,260.00,1518,1478
51266,4.25,0.53,260.00,1552,1500
51295,4.25,0.62,261.00,1554,1513
51324,4.25,0.62,261.00,1587,1534
51354,4.25,0.70,262.00,1588,1553
51383,4.25,0.70,262.00,1621,1569
51413,4.25,0.79,263.00,1622,1582
51442,4.25,0.79,263.00,1653,1597
51471,4.25,0.88,264.00,1654,1612
51501,4.25,0.88,264.00,1685,1637
51530,4.25,0.97,265.00,1685,1651
51560,4.25,1.05,266.00,1696,1665
51589,4.25,1.05,266.00,1726,1676
51618,4.25,1.14,267.00,1725,1686
51648,4.25,1.14,267.00,1754,1706
51677,4.25,1.23,268.00,1753,1723
51707,4.25,1.32,269.00,1762,1735
51736,4.25,1.32,269.00,1790,1746
51765,4.25,1.41,270.00,1787,1751
51795,4.25,1.49,271.00,1795,1768
51824,4.25,1.58,272.00,1802,1786
51853,4.25,1.58,272.00,1829,1788
51883,4.25,1.67,273.00,1825,1789
51912,4.25,1.76,274.00,1831,1804
51942,4.25,1.85,275.00,1836,1823
51971,4.25,1.93,276.00,1841,1823
52000,4.25,1.93,276.00,1866,1830
52030,4.25,2.02,277.00,1859,1833
52059,4.25,2.11,278.00,1863,1848
52089,4.25,2.20,279.00,1867,1860
52118,4.25,2.29,280.00,1869,1860
52147,4.25,2.29,280.00,1892,1860
52177,4.25,2.37,281.00,1883,1862
52206,4.25,2.46,282.00,1885,1872
52236,4.25,2.55,283.00,1886,1883
52265,4.25,2.55,283.00,1907,1884
52294,4.25,2.64,284.00,1897,1884
52324,4.25,2.72,285.00,1897,1892
52353,4.25,2.72,285.00,1917,1893
52382,4.25,2.81,286.00,1906,1891
52412,4.25,2.90,287.00,1905,1903
52441,4.25,2.99,288.00,1904,1906
52471,4.25,2.99,288.00,1922,1906
52500,4.25,3.08,289.00,1909,1905
52529,4.25,3.08,289.00,1927,1909
52559,4.25,3.16,290.00,1914,1910
52588,4.25,3.25,291.00,1911,1913
52618,4.25,3.25,291.00,1927,1914
52647,4.25,3.34,292.00,1913,1914
52676,4.25,3.34,292.00,1929,1916
52706,4.25,3.43,293.00,1914,1914
52735,4.25,3.43,293.00,1930,1919
52764,4.25,3.52,294.00,1914,1915
52794,4.25,3.52,294.00,1930,1921
52823,4.25,3.60,295.00,1914,1918
52853,4.25,3.60,295.00,1928,1919
52882,4.25,3.60,295.00,1932,1916
52911,4.25,3.69,296.00,1916,1919
52941,4.25,3.69,296.00,1930,1924
52970,4.25,3.78,297.00,1913,1922
53000,4.25,3.78,297.00,1926,1923
53029,4.25,3.78,297.00,1929,1916
53058,4.25,3.78,297.00,1932,1918
53088,4.25,3.87,298.00,1914,1921
53117,4.25,3.87,298.00,1927,1928
53147,4.25,3.87,298.00,1930,1925
53176,4.25,3.96,299.00,1912,1922
53205,4.25,3.96,299.00,1924,1922
53235,4.25,3.96,299.00,1926,1916
53264,4.25,3.96,299.00,1928,1918
53293,4.25,4.04,300.00,1909,1921
53323,4.25,4.04,300.00,1921,1924
53352,4.25,4.04,300.00,1922,1916
53382,4.25,4.04,300.00,1924,1914
53411,4.25,4.04,300.00,1925,1916
53440,4.25,4.04,300.00,1926,1922
53470,4.25,4.04,300.00,1927,1923
53499,4.25,4.13,301.00,1908,1923
53529,4.25,4.13,301.00,1920,1923
53558,4.25,4.13,301.00,1920,1916
53587,4.25,4.13,301.00,1921,1914
53617,4.25,4.13,301.00,1922,1916
53646,4.25,4.13,301.00,1922,1919
53675,4.25,4.13,301.00,1923,1919
53705,4.25,4.13,301.00,1924,1919
53734,4.25,4.13,301.00,1925,1919
53764,4.25,4.13,301.00,1925,1919
53793,4.25,4.13,301.00,1926,1919
53822,4.25,4.13,301.00,1927,1919
53852,4.25,4.13,301.00,1927,1919
53881,4.25,4.13,301.00,1928,1918
53911,4.25,4.13,301.00,1929,1922
53940,4.25,4.13,301.00,1930,1925
53969,4.25,4.13,301.00,1930,1924
53999,4.25,4.13,301.00,1931,1923
54028,4.25,4.13,301.00,1932,1924
54058,4.25,4.13,301.00,1933,1924
54087,4.25,4.13,301.00,1933,1924
54116,4.25,4.13,301.00,1934,1931
54146,4.25,4.13,301.00,1935,1931
54175,4.25,4.13,301.00,1935,1931
54205,4.25,4.13,301.00,1936,1931
54234,4.25,4.13,301.00,1937,1931
54263,4.25,4.13,301.00,1938,1931
54293,4.25,4.13,301.00,1938,1931
54322,4.25,4.13,301.00,1939,1930
54351,4.25,4.13,301.00,1940,1931
54381,4.25,4.13,301.00,1941,1932
54410,4.25,4.13,301.00,1941,1939
54440,4.25,4.13,301.00,1942,1940
54469,4.25,4.13,301.00,1943,1939
54498,4.25,4.13,301.00,1943,1940
54528,4.25,4.13,301.00,1944,1940
54557,4.25,4.13,301.00,1945,1940
54587,4.25,4.13,301.00,1946,1940
54616,4.25,4.13,301.00,1946,1940
54645,4.25,4.13,301.00,1947,1940
54675,4.25,4.13,301.00,1948,1940
54704,4.25,4.13,301.00,1949,1940
54734,4.25,4.13,301.00,1949,1940
54763,4.25,4.13,301.00,1950,1941
54792,4.25,4.13,301.00,1951,1946
54822,4.25,4.13,301.00,1951,1946
54851,4.25,4.13,301.00,1952,1946
54880,4.25,4.22,302.00,1933,1946
54910,4.25,4.22,302.00,1943,1945
54939,4.25,4.22,302.00,1944,1946
54969,4.25,4.22,302.00,1944,1940
54998,4.25,4.22,302.00,1944,1941
55027,4.25,4.22,302.00,1944,1942
55057,4.25,4.22,302.00,1944,1942
55086,4.25,4.22,302.00,1944,1943
55116,4.25,4.22,302.00,1945,1942
55145,4.25,4.22,302.00,1945,1943
55174,4.25,4.22,302.00,1945,1943
55204,4.25,4.22,302.00,1945,1943
55233,4.25,4.22,302.00,1945,1943
55262,4.25,4.22,302.00,1946,1943
55292,4.25,4.22,302.00,1946,1943
55321,4.25,4.22,302.00,1946,1942
55351,4.25,4.22,302.00,1946,1943
55380,4.25,4.22,302.00,1946,1943
55409,4.25,4.22,302.00,1947,1943
55439,4.25,4.22,302.00,1947,1943
55468,4.25,4.22,302.00,1947,1943
55498,4.25,4.22,302.00,1947,1943
55527,4.25,4.22,302.00,1947,1943
55556,4.25,4.22,302.00,1948,1943
55586,4.25,4.22,302.00,1948,1943
55615,4.25,4.22,302.00,1948,1942
55645,4.25,4.22,302.00,1948,1943
55674,4.25,4.22,302.00,1948,1943
55703,4.25,4.22,302.00,1948,1943
55733,4.25,4.22,302.00,1949,1943
55762,4.25,4.22,302.00,1949,1943
55792,4.25,4.22,302.00,1949,1943
55821,4.25,4.22,302.00,1949,1943
55850,4.25,4.22,302.00,1949,1943
55880,4.25,4.22,302.00,1950,1943
55909,4.25,4.22,302.00,1950,1943
55938,4.25,4.22,302.00,1950,1942
55968,4.25,4.22,302.00,1950,1946
55997,4.25,4.22,302.00,1950,1943
56027,4.25,4.22,302.00,1951,1942
56056,4.25,4.22,302.00,1951,1945
56085,4.25,4.22,302.00,1951,1949
56115,4.25,4.22,302.00,1951,1949
56144,4.25,4.22,302.00,1951,1949
56174,4.25,4.22,302.00,1951,1949
56203,4.25,4.22,302.00,1952,1949
56232,4.25,4.22,302.00,1952,1949
56262,4.25,4.22,302.00,1952,1949
56291,4.25,4.22,302.00,1952,1949
56321,4.25,4.22,302.00,1952,1949
56350,4.25,4.22,302.00,1953,1949
56379,4.25,4.22,302.00,1953,1949
56409,4.25,4.22,302.00,1953,1949
56438,4.25,4.22,302.00,1953,1949
56468,4.25,4.22,302.00,1953,1949
56497,4.25,4.22,302.00,1954,1949
56526,4.25,4.22,302.00,1954,1949
56556,4.25,4.22,302.00,1954,1949
56585,4.25,4.22,302.00,1954,1949
56614,4.25,4.22,302.00,1954,1949
56644,4.25,4.22,302.00,1955,1949
56673,4.25,4.22,302.00,1955,1949
56703,4.25,4.22,302.00,1955,1949
56732,4.25,4.22,302.00,1955,1949
56761,4.25,4.22,302.00,1955,1949
56791,4.25,4.22,302.00,1955,1949
56820,4.25,4.22,302.00,1956,1949
56850,4.25,4.22,302.00,1956,1949
56879,4.25,4.22,302.00,1956,1949
56908,4.25,4.22,302.00,1956,1949
56938,4.25,4.22,302.00,1956,1949
56967,4.25,4.22,302.00,1957,1949
56996,4.25,4.22,302.00,1957,1949
57026,4.25,4.22,302.00,1957,1949
57055,4.25,4.31,303.00,1937,1951
57085,4.25,4.31,303.00,1947,1955
57114,4.25,4.31,303.00,1947,1948
57143,4.25,4.31,303.00,1946,1945
57173,4.25,4.31,303.00,1946,1946
57202,4.25,4.22,302.00,1966,1948
57232,4.25,4.22,302.00,1956,1949
57261,4.25,4.22,302.00,1956,1952
57290,4.25,4.22,302.00,1956,1952
57320,4.25,4.22,302.00,1956,1951
57349,4.25,4.22,302.00,1956,1950
57379,4.25,4.22,302.00,1957,1949
57408,4.25,4.22,302.00,1957,1950
57437,4.25,4.22,302.00,1957,1949
57467,4.25,4.22,302.00,1957,1951
57496,4.25,4.22,302.00,1957,1954
57526,4.25,4.22,302.00,1958,1954
57555,4.25,4.22,302.00,1958,1955
57584,4.25,4.22,302.00,1958,1954
57614,4.25,4.22,302.00,1958,1954
57643,4.25,4.22,302.00,1958,1954
57673,4.25,4.22,302.00,1959,1954
57702,4.25,4.22,302.00,1959,1954
57731,4.25,4.22,302.00,1959,1954
57761,4.25,4.22,302.00,1959,1954
57790,4.25,4.22,302.00,1959,1953
57819,4.25,4.22,302.00,1959,1954
57849,4.25,4.22,302.00,1960,1954
57878,4.25,4.22,302.00,1960,1954
57908,4.25,4.22,302.00,1960,1954
57937,4.25,4.22,302.00,1960,1954
57966,4.25,4.22,302.00,1960,1954
57996,4.25,4.22,302.00,1961,1954
58025,4.25,4.31,303.00,1940,1954
58055,4.25,4.31,303.00,1951,1954
58084,4.25,4.31,303.00,1950,1948
58113,4.25,4.31,303.00,1950,1945
58143,4.25,4.22,302.00,1970,1949
58172,4.25,4.31,303.00,1939,1950
58202,4.25,4.31,303.00,1950,1953
58231,4.25,4.31,303.00,1949,1951
58260,4.25,4.31,303.00,1949,1948
58290,4.25,4.22,302.00,1969,1948
58319,4.25,4.22,302.00,1958,1949
58349,4.25,4.22,302.00,1959,1952
58378,4.25,4.31,303.00,1938,1956
58407,4.25,4.31,303.00,1949,1955
58437,4.25,4.31,303.00,1948,1948
58466,4.25,4.22,302.00,1968,1946
58495,4.25,4.22,302.00,1958,1948
58525,4.25,4.22,302.00,1958,1953
58554,4.25,4.22,302.00,1958,1955
58584,4.25,4.22,302.00,1959,1954
58613,4.25,4.22,302.00,1959,1954
58642,4.25,4.22,302.00,1959,1953
58672,4.25,4.31,303.00,1939,1953
58701,4.25,4.31,303.00,1949,1953
58731,4.25,4.31,303.00,1949,1950
58760,4.25,4.22,302.00,1969,1946
58789,4.25,4.22,302.00,1958,1948
58819,4.25,4.31,303.00,1938,1952
58848,4.25,4.31,303.00,1948,1955
58878,4.25,4.31,303.00,1948,1948
58907,4.25,4.31,303.00,1948,1946
58936,4.25,4.31,303.00,1947,1948
58966,4.25,4.22,302.00,1967,1948
58995,4.25,4.22,302.00,1957,1948
59024,4.25,4.22,302.00,1957,1952
59054,4.25,4.22,302.00,1957,1953
59083,4.25,4.22,302.00,1957,1953
59113,4.25,4.31,303.00,1937,1952
59142,4.25,4.31,303.00,1948,1952
59171,4.25,4.31,303.00,1947,1946
59201,4.25,4.31,303.00,1947,1944
59230,4.25,4.31,303.00,1947,1945
59260,4.25,4.22,302.00,1967,1946
59289,4.25,4.22,302.00,1956,1948
59318,4.25,4.22,302.00,1956,1952
59348,4.25,4.22,302.00,1957,1952
59377,4.25,4.22,302.00,1957,1951
59406,4.25,4.22,302.00,1957,1950
59436,4.25,4.22,302.00,1957,1950
59465,4.25,4.22,302.00,1957,1949
59495,4.25,4.22,302.00,1957,1953
59524,4.25,4.22,302.00,1958,1953
59553,4.25,4.22,302.00,1958,1954
59583,4.25,4.22,302.00,1958,1954
59612,4.25,4.31,303.00,1938,1953
59642,4.25,4.31,303.00,1948,1953
59671,4.25,4.22,302.00,1968,1946
59700,4.25,4.22,302.00,1958,1945
59730,4.25,4.31,303.00,1938,1951
59759,4.25,4.31,303.00,1948,1954
59789,4.25,4.31,303.00,1947,1948
59818,4.25,4.31,303.00,1947,1945
59847,4.25,4.31,303.00,1947,1946
59877,4.25,4.31,303.00,1946,1948
59906,4.25,4.22,302.00,1966,1949
59936,4.25,4.22,302.00,1956,1949
59965,0.00,4.22,302.00,0,1952
59994,0.00,4.22,302.00,0,1951
60024,0.00,4.22,302.00,0,1934
60053,0.00,4.22,302.00,0,1815
60082,0.00,4.13,301.00,0,1585
60112,0.00,4.04,300.00,0,1273
60141,0.00,3.96,299.00,0,934
60171,0.00,3.96,299.00,0,611
60200,0.00,3.87,298.00,0,280
60229,0.00,3.78,297.00,0,57
60259,0.00,3.69,296.00,0,2
60288,0.00,3.60,295.00,0,0
60318,0.00,3.52,294.00,0,0
60347,0.00,3.43,293.00,0,0
60376,0.00,3.34,292.00,0,0
60406,0.00,3.25,291.00,0,0
60435,0.00,3.16,290.00,0,0
60465,0.00,3.08,289.00,0,0
60494,0.00,2.99,288.00,0,0
60523,0.00,2.99,288.00,0,0
60553,0.00,2.90,287.00,0,0
60582,0.00,2.81,286.00,0,0
60611,0.00,2.72,285.00,0,0
60641,0.00,2.64,284.00,0,0
60670,0.00,2.55,283.00,0,0
60700,0.00,2.46,282.00,0,0
60729,0.00,2.37,281.00,0,0
60758,0.00,2.29,280.00,0,0
60788,0.00,2.20,279.00,0,0
60817,0.00,2.11,278.00,0,0
60847,0.00,2.11,278.00,0,0
60876,0.00,2.02,277.00,0,0
60905,0.00,1.93,276.00,0,0
60935,0.00,1.85,275.00,0,0
60964,0.00,1.76,274.00,0,0
60994,0.00,1.67,273.00,0,0
61023,0.00,1.58,272.00,0,0
61052,0.00,1.49,271.00,0,0
