time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
66522,0.00,0.00,0.00,0,6
66551,0.00,0.00,0.00,0,6
66581,0.00,0.00,0.00,0,6
66611,0.00,0.00,0.00,0,6
66641,0.00,0.00,0.00,0,6
66670,0.00,0.00,0.00,0,6
66700,0.00,0.00,0.00,0,6
66730,0.00,0.00,0.00,0,6
66760,0.00,0.00,0.00,0,6
66789,0.00,0.00,0.00,0,6
66819,0.00,0.00,0.00,0,6
66849,0.00,0.00,0.00,0,6
66879,0.00,0.00,0.00,0,6
66908,0.00,0.00,0.00,0,6
66938,0.00,0.00,0.00,0,6
66968,0.00,0.00,0.00,0,6,0
66998,0.00,0.00,0.00,0,6
67027,0.00,0.00,0.00,0,6,0
67057,0.00,0.00,0.00,0,6
67087,0.00,0.00,0.00,0,6,0
67117,0.00,0.00,0.00,0,6
67146,0.00,0.00,0.00,0,6
67176,0.00,0.00,0.00,0,6
67206,0.00,0.00,0.00,0,6
67236,0.00,0.00,0.00,0,6
67265,0.00,0.00,0.00,0,6
67295,0.00,0.00,0.00,0,6
67325,0.00,0.00,0.00,0,6
67354,0.00,0.00,0.00,0,6
67384,0.00,0.00,0.00,0,6
67414,0.00,0.00,0.00,0,6
67444,0.00,0.00,0.00,0,6
67473,0.00,0.00,0.00,0,6
67503,0.00,0.00,0.00,0,6
67533,0.00,0.00,0.00,0,6
67563,0.00,0.00,0.00,0,6
67592,0.00,0.00,0.00,0,6,0
67622,0.00,0.00,0.00,0,6
67652,0.00,0.00,0.00,0,6,0
67682,0.00,0.00,0.00,0,6
67711,0.00,0.00,0.00,0,5,0
67741,0.00,0.00,0.00,0,6
67771,0.00,0.00,0.00,0,6,0
67801,0.00,0.00,0.00,0,6
67830,0.00,0.00,0.00,0,6
67860,0.00,0.00,0.00,0,6
67890,0.00,0.00,0.00,0,6
67920,0.00,0.00,0.00,0,6
67949,0.00,0.00,0.00,0,6
67979,0.00,0.00,0.00,0,6
68009,0.00,0.00,0.00,0,6
68039,0.00,0.00,0.00,0,6
68068,0.00,0.00,0.00,0,6
68098,0.00,0.00,0.00,0,6
68128,0.00,0.00,0.00,0,6
68158,0.00,0.00,0.00,0,6
68187,0.00,0.00,0.00,0,6
68217,0.00,0.00,0.00,0,6,0
68247,0.00,0.00,0.00,0,6
68277,0.00,0.00,0.00,0,6,0
68306,0.00,0.00,0.00,0,6
68336,0.00,0.00,0.00,0,6,0
68366,0.00,0.00,0.00,0,6
68396,0.00,0.00,0.00,0,6,0
68425,0.00,0.00,0.00,0,6
68455,0.00,0.00,0.00,0,7
68485,0.00,0.00,0.00,0,6
68515,0.00,0.00,0.00,0,6
68544,0.00,0.00,0.00,0,6
68574,0.00,0.00,0.00,0,6
68604,0.00,0.00,0.00,0,6
68633,0.00,0.00,0.00,0,6
68663,0.00,0.00,0.00,0,6
68693,0.00,0.00,0.00,0,6
68723,0.00,0.00,0.00,0,6
68752,0.00,0.00,0.00,0,6
68782,0.00,0.00,0.00,0,6
68812,0.00,0.00,0.00,0,6
68842,0.00,0.00,0.00,0,6,0
68871,0.00,0.00,0.00,0,6
68901,0.00,0.00,0.00,0,6,0
68931,0.00,0.00,0.00,0,6
68961,0.00,0.00,0.00,0,6,0
68990,0.00,0.00,0.00,0,6
69020,0.00,0.00,0.00,0,6,0
69050,0.00,0.00,0.00,0,6
69080,0.00,0.00,0.00,0,6
69109,0.00,0.00,0.00,0,6
69139,0.00,0.00,0.00,0,6
69169,0.00,0.00,0.00,0,6
69199,0.00,0.00,0.00,0,6
69228,0.00,0.00,0.00,0,6
69258,0.00,0.00,0.00,0,6
69288,0.00,0.00,0.00,0,6
69318,0.00,0.00,0.00,0,6
69347,0.00,0.00,0.00,0,6
69377,0.00,0.00,0.00,0,6
69407,0.00,0.00,0.00,0,6
69437,0.00,0.00,0.00,0,6
69466,0.00,0.00,0.00,0,6,0
69496,0.00,0.00,0.00,0,6
69526,0.00,0.00,0.00,0,6,0
69556,0.00,0.00,0.00,0,6
69585,0.00,0.00,0.00,0,6,0
69615,0.00,0.00,0.00,0,6
69645,0.00,0.00,0.00,0,6,0
69675,0.00,0.00,0.00,0,6
69704,0.00,0.00,0.00,0,6
69734,0.00,0.00,0.00,0,6
69764,0.00,0.00,0.00,0,6
69793,0.00,0.00,0.00,0,6
69823,0.00,0.00,0.00,0,6
69853,0.00,0.00,0.00,0,6
69883,0.00,0.00,0.00,0,6
69912,0.00,0.00,0.00,0,6
69942,0.00,0.00,0.00,0,6
69972,0.00,0.00,0.00,0,6
70002,0.00,0.00,0.00,0,6
70031,0.00,0.00,0.00,0,6
70061,0.00,0.00,0.00,0,6
70091,0.00,0.00,0.00,0,6
70121,0.00,0.00,0.00,0,6
70150,0.00,0.00,0.00,0,6,0
70180,0.00,0.00,0.00,0,6
70210,0.00,0.00,0.00,0,6,0
70240,0.00,0.00,0.00,0,6
70269,0.00,0.00,0.00,0,6,0
70299,0.00,0.00,0.00,0,5
70329,0.00,0.00,0.00,0,5,0
70359,0.00,0.00,0.00,0,5
70388,0.00,0.00,0.00,0,6
70418,0.00,0.00,0.00,0,6
70448,0.00,0.00,0.00,0,6
70478,0.00,0.00,0.00,0,6
70507,0.00,0.00,0.00,0,5
70537,0.00,0.00,0.00,0,6
70567,0.00,0.00,0.00,0,6
70597,0.00,0.00,0.00,0,6
70626,0.00,0.00,0.00,0,6
70656,0.00,0.00,0.00,0,6
70686,0.00,0.00,0.00,0,6
70716,0.00,0.00,0.00,0,6
70745,0.00,0.00,0.00,0,6
70775,0.00,0.00,0.00,0,6,0
70805,0.00,0.00,0.00,0,6
70835,0.00,0.00,0.00,0,6,0
70864,0.00,0.00,0.00,0,6
70894,0.00,0.00,0.00,0,6,0
70924,0.00,0.00,0.00,0,6
70954,0.00,0.00,0.00,0,6,0
70983,0.00,0.00,0.00,0,6
71013,0.00,0.00,0.00,0,5
71043,0.00,0.00,0.00,0,6
71072,0.00,0.00,0.00,0,6
71102,0.00,0.00,0.00,0,6
71132,0.00,0.00,0.00,0,6
71162,0.00,0.00,0.00,0,6
71191,0.00,0.00,0.00,0,6
71221,0.00,0.00,0.00,0,6
71251,0.00,0.00,0.00,0,6
71281,0.00,0.00,0.00,0,6
71310,0.00,0.00,0.00,0,6
71340,0.00,0.00,0.00,0,6
71370,0.00,0.00,0.00,0,6
71400,0.00,0.00,0.00,0,6,0
71429,0.00,0.00,0.00,0,5
71459,0.00,0.00,0.00,0,6,0
71489,0.00,0.00,0.00,0,6
71519,0.00,0.00,0.00,0,6,0
71548,0.00,0.00,0.00,0,6
71578,0.00,0.00,0.00,0,6,0
71608,0.00,0.00,0.00,0,6
71638,0.00,0.00,0.00,0,6
71667,0.00,0.00,0.00,0,6
71697,0.00,0.00,0.00,0,6
71727,0.00,0.00,0.00,0,6
71757,0.00,0.00,0.00,0,6
71786,0.00,0.00,0.00,0,6
71816,0.00,0.00,0.00,0,6
71846,0.00,0.00,0.00,0,6
71876,0.00,0.00,0.00,0,6
71905,0.00,0.00,0.00,0,5
71935,0.00,0.00,0.00,0,6
71965,0.00,0.00,0.00,0,6
71995,0.00,0.00,0.00,0,6
72024,0.00,0.00,0.00,0,6,0
72054,0.00,0.00,0.00,0,6
72084,0.00,0.00,0.00,0,6,0
72114,0.00,0.00,0.00,0,6
72143,0.00,0.00,0.00,0,6,0
72173,0.00,0.00,0.00,0,6
72203,0.00,0.00,0.00,0,6,0
72233,0.00,0.00,0.00,0,6
72262,0.00,0.00,0.00,0,6
72292,0.00,0.00,0.00,0,6
72322,0.00,0.00,0.00,0,6
72351,0.00,0.00,0.00,0,6
72381,0.00,0.00,0.00,0,6
72411,0.00,0.00,0.00,0,6
72441,0.00,0.00,0.00,0,6
72470,0.00,0.00,0.00,0,6
72500,0.00,0.00,0.00,0,6
72530,0.00,0.00,0.00,0,6
72560,0.00,0.00,0.00,0,6
72589,0.00,0.00,0.00,0,6
72619,0.00,0.00,0.00,0,5
72649,0.00,0.00,0.00,0,6
72679,0.00,0.00,0.00,0,6
72708,0.00,0.00,0.00,0,6,0
72738,0.00,0.00,0.00,0,6
72768,0.00,0.00,0.00,0,6,0
72798,0.00,0.00,0.00,0,6
72827,0.00,0.00,0.00,0,6,0
72857,0.00,0.00,0.00,0,5
72887,0.00,0.00,0.00,0,6
72917,0.00,0.00,0.00,0,6
72946,0.00,0.00,0.00,0,6
72976,0.00,0.00,0.00,0,6
73006,0.00,0.00,0.00,0,5
73036,0.00,0.00,0.00,0,6
73065,0.00,0.00,0.00,0,6
73095,0.00,0.00,0.00,0,6
73125,0.00,0.00,0.00,0,6
73155,0.00,0.00,0.00,0,6
73184,0.00,0.00,0.00,0,6
73214,0.00,0.00,0.00,0,6
73244,0.00,0.00,0.00,0,6
73274,0.00,0.00,0.00,0,6
73303,0.00,0.00,0.00,0,6
73333,0.00,0.00,0.00,0,6,0
73363,0.00,0.00,0.00,0,6
73393,0.00,0.00,0.00,0,6,0
73422,0.00,0.00,0.00,0,6
73452,0.00,0.00,0.00,0,6,0
73482,0.00,0.00,0.00,0,6
73511,0.00,0.00,0.00,0,6,0
73541,0.00,0.00,0.00,0,6
73571,0.00,0.00,0.00,0,6
73601,0.00,0.00,0.00,0,6
73630,0.00,0.00,0.00,0,6
73660,0.00,0.00,0.00,0,6
73690,0.00,0.00,0.00,0,6
73720,0.00,0.00,0.00,0,6
73749,0.00,0.00,0.00,0,6
73779,0.00,0.00,0.00,0,6
73809,0.00,0.00,0.00,0,6
73839,0.00,0.00,0.00,0,5
73868,0.00,0.00,0.00,0,6
73898,0.00,0.00,0.00,0,6
73928,0.00,0.00,0.00,0,6
73958,0.00,0.00,0.00,0,6,0
73987,0.00,0.00,0.00,0,6
74017,0.00,0.00,0.00,0,6,0
74047,0.00,0.00,0.00,0,6
74077,0.00,0.00,0.00,0,6,0
74106,0.00,0.00,0.00,0,6
74136,0.00,0.00,0.00,0,6
74166,0.00,0.00,0.00,0,6
74196,0.00,0.00,0.00,0,6
74225,0.00,0.00,0.00,0,6
74255,0.00,0.00,0.00,0,6
74285,0.00,0.00,0.00,0,6
74315,0.00,0.00,0.00,0,6
74344,0.00,0.00,0.00,0,6
74374,0.00,0.00,0.00,0,6
74404,0.00,0.00,0.00,0,6
74434,0.00,0.00,0.00,0,6
74463,0.00,0.00,0.00,0,6
74493,0.00,0.00,0.00,0,6
74523,0.00,0.00,0.00,0,6
74553,0.00,0.00,0.00,0,6
74582,0.00,0.00,0.00,0,6,0
74612,0.00,0.00,0.00,0,6
74642,0.00,0.00,0.00,0,6,0
74672,0.00,0.00,0.00,0,6
74701,0.00,0.00,0.00,0,6,0
74731,0.00,0.00,0.00,0,6
74761,0.00,0.00,0.00,0,6,0
74790,0.00,0.00,0.00,0,6
74820,0.00,0.00,0.00,0,7
74850,0.00,0.00,0.00,0,6
74880,0.00,0.00,0.00,0,6
74909,0.00,0.00,0.00,0,6
74939,0.00,0.00,0.00,0,6
74969,0.00,0.00,0.00,0,6
74999,0.00,0.00,0.00,0,6
75028,0.00,0.00,0.00,0,6
75058,0.00,0.00,0.00,0,6
75088,0.00,0.00,0.00,0,6
75118,0.00,0.00,0.00,0,6
75147,0.00,0.00,0.00,0,6
75177,0.00,0.00,0.00,0,6
75207,0.00,0.00,0.00,0,6,0
75237,0.00,0.00,0.00,0,6
75266,0.00,0.00,0.00,0,6,0
75296,0.00,0.00,0.00,0,6
75326,0.00,0.00,0.00,0,6,0
75356,0.00,0.00,0.00,0,6
75385,0.00,0.00,0.00,0,6,0
75415,0.00,0.00,0.00,0,6
75445,0.00,0.00,0.00,0,6
75475,0.00,0.00,0.00,0,6
75504,0.00,0.00,0.00,0,6
75534,0.00,0.00,0.00,0,6
75564,0.00,0.00,0.00,0,6
75594,0.00,0.00,0.00,0,6
75623,0.00,0.00,0.00,0,6
75653,0.00,0.00,0.00,0,6
75683,0.00,0.00,0.00,0,6
75713,0.00,0.00,0.00,0,6
75742,0.00,0.00,0.00,0,6
75772,0.00,0.00,0.00,0,6
75802,0.00,0.00,0.00,0,6
75832,0.00,0.00,0.00,0,6
75861,0.00,0.00,0.00,0,6
75891,0.00,0.00,0.00,0,6,0
75921,0.00,0.00,0.00,0,6
75951,0.00,0.00,0.00,0,6,0
75980,0.00,0.00,0.00,0,6
76010,0.00,0.00,0.00,0,6,0
76040,0.00,0.00,0.00,0,6
76069,0.00,0.00,0.00,0,6,0
76099,0.00,0.00,0.00,0,6
76129,0.00,0.00,0.00,0,6
76159,0.00,0.00,0.00,0,6
76188,0.00,0.00,0.00,0,5
76218,0.00,0.00,0.00,0,6
76248,0.00,0.00,0.00,0,6
76278,0.00,0.00,0.00,0,6
76307,0.00,0.00,0.00,0,6
76337,0.00,0.00,0.00,0,6
76367,0.00,0.00,0.00,0,6
76397,0.00,0.00,0.00,0,6
76426,0.00,0.00,0.00,0,6
76456,0.00,0.00,0.00,0,6
76486,0.00,0.00,0.00,0,6
76516,0.00,0.00,0.00,0,6,0
76545,0.00,0.00,0.00,0,6
76575,0.00,0.00,0.00,0,6,0
76605,0.00,0.00,0.00,0,6
76635,0.00,0.00,0.00,0,6,0
76664,0.00,0.00,0.00,0,6
76694,0.00,0.00,0.00,0,6,0
76724,0.00,0.00,0.00,0,6
76754,0.00,0.00,0.00,0,6
76783,0.00,0.00,0.00,0,6
76813,0.00,0.00,0.00,0,6
76843,0.00,0.00,0.00,0,6
76873,0.00,0.00,0.00,0,6
76902,0.00,0.00,0.00,0,6
76932,0.00,0.00,0.00,0,6
76962,0.00,0.00,0.00,0,6
76992,0.00,0.00,0.00,0,6
77021,0.00,0.00,0.00,0,6
77051,0.00,0.00,0.00,0,6
77081,0.00,0.00,0.00,0,6
77111,0.00,0.00,0.00,0,6
77140,0.00,0.00,0.00,0,6,0
77170,0.00,0.00,0.00,0,6
77200,0.00,0.00,0.00,0,6,0
77229,0.00,0.00,0.00,0,6
77259,0.00,0.00,0.00,0,6,0
77289,0.00,0.00,0.00,0,6
77319,0.00,0.00,0.00,0,6,0
77348,0.00,0.00,0.00,0,6
77378,0.00,0.00,0.00,0,6
77408,0.00,0.00,0.00,0,6
77438,0.00,0.00,0.00,0,6
77467,0.00,0.00,0.00,0,6
77497,0.00,0.00,0.00,0,5
77527,0.00,0.00,0.00,0,6
77557,0.00,0.00,0.00,0,5
77586,0.00,0.00,0.00,0,6
77616,0.00,0.00,0.00,0,6
77646,0.00,0.00,0.00,0,6
77676,0.00,0.00,0.00,0,6
77705,0.00,0.00,0.00,0,6
77735,0.00,0.00,0.00,0,6
77765,0.00,0.00,0.00,0,6,0
77795,0.00,0.00,0.00,0,6
77824,0.00,0.00,0.00,0,6,0
77854,0.00,0.00,0.00,0,6
77884,0.00,0.00,0.00,0,6,0
77914,0.00,0.00,0.00,0,6
77943,0.00,0.00,0.00,0,6,0
77973,0.00,0.00,0.00,0,6
78003,0.00,0.00,0.00,0,6
78033,0.00,0.00,0.00,0,6
78062,0.00,0.00,0.00,0,6
78092,0.00,0.00,0.00,0,5
78122,0.00,0.00,0.00,0,6
78152,0.00,0.00,0.00,0,6
78181,0.00,0.00,0.00,0,5
78211,0.00,0.00,0.00,0,5
78241,0.00,0.00,0.00,0,5
78271,0.00,0.00,0.00,0,6
78300,0.00,0.00,0.00,0,6
78330,0.00,0.00,0.00,0,6
78360,0.00,0.00,0.00,0,6
78390,0.00,0.00,0.00,0,6
78419,0.00,0.00,0.00,0,5
78449,0.00,0.00,0.00,0,6,0
78479,0.00,0.00,0.00,0,6
78508,0.00,0.00,0.00,0,6,0
78538,0.00,0.00,0.00,0,6
78568,0.00,0.00,0.00,0,6,0
78598,0.00,0.00,0.00,0,6
78627,0.00,0.00,0.00,0,6,0
78657,0.00,0.00,0.00,0,6
78687,0.00,0.00,0.00,0,6
78717,0.00,0.00,0.00,0,6
78746,0.00,0.00,0.00,0,6
78776,0.00,0.00,0.00,0,6
78806,0.00,0.00,0.00,0,6
78836,0.00,0.00,0.00,0,6
78865,0.00,0.00,0.00,0,6
78895,0.00,0.00,0.00,0,6
78925,0.00,0.00,0.00,0,5
78955,0.00,0.00,0.00,0,6
78984,0.00,0.00,0.00,0,6
79014,0.00,0.00,0.00,0,6
79044,0.00,0.00,0.00,0,6
79074,0.00,0.00,0.00,0,6,0
79103,0.00,0.00,0.00,0,6
79133,0.00,0.00,0.00,0,6,0
79163,0.00,0.00,0.00,0,6
79193,0.00,0.00,0.00,0,6,0
79222,0.00,0.00,0.00,0,6
79252,0.00,0.00,0.00,0,6,0
79282,0.00,0.00,0.00,0,6
79312,0.00,0.00,0.00,0,7
79341,0.00,0.00,0.00,0,6
79371,0.00,0.00,0.00,0,6
79401,0.00,0.00,0.00,0,6
79431,0.00,0.00,0.00,0,6
79460,0.00,0.00,0.00,0,6
79490,0.00,0.00,0.00,0,6
79520,0.00,0.00,0.00,0,6
79550,0.00,0.00,0.00,0,6
79579,0.00,0.00,0.00,0,6
79609,0.00,0.00,0.00,0,6
79639,0.00,0.00,0.00,0,6
79669,0.00,0.00,0.00,0,6
79698,0.00,0.00,0.00,0,6,0
79728,0.00,0.00,0.00,0,6
79758,0.00,0.00,0.00,0,6,0
79787,0.00,0.00,0.00,0,6
79817,0.00,0.00,0.00,0,6,0
79847,0.00,0.00,0.00,0,6
79877,0.00,0.00,0.00,0,5,0
79906,0.00,0.00,0.00,0,6
79936,0.00,0.00,0.00,0,6
79966,0.00,0.00,0.00,0,6
79996,0.00,0.00,0.00,0,6
80025,0.00,0.00,0.00,0,6
80055,0.00,0.00,0.00,0,6
80085,0.00,0.00,0.00,0,6
80115,0.00,0.00,0.00,0,6
80144,0.00,0.00,0.00,0,6
80174,0.00,0.00,0.00,0,6
80204,0.00,0.00,0.00,0,6
80234,0.00,0.00,0.00,0,6
80263,0.00,0.00,0.00,0,6
80293,0.00,0.00,0.00,0,6
80323,0.00,0.00,0.00,0,6,0
80353,0.00,0.00,0.00,0,6
80382,0.00,0.00,0.00,0,6,0
80412,0.00,0.00,0.00,0,6
80442,0.00,0.00,0.00,0,6,0
80472,0.00,0.00,0.00,0,6
80501,0.00,0.00,0.00,0,5,0
80531,0.00,0.00,0.00,0,6
80561,0.00,0.00,0.00,0,6
80591,0.00,0.00,0.00,0,6
80620,0.00,0.00,0.00,0,6
80650,0.00,0.00,0.00,0,6
80680,0.00,0.00,0.00,0,6
80710,0.00,0.00,0.00,0,6
80739,0.00,0.00,0.00,0,6
80769,0.00,0.00,0.00,0,6
80799,0.00,0.00,0.00,0,6
80829,0.00,0.00,0.00,0,6
80858,0.00,0.00,0.00,0,6
80888,0.00,0.00,0.00,0,6
80918,0.00,0.00,0.00,0,6
80947,0.00,0.00,0.00,0,6
80977,0.00,0.00,0.00,0,6
81007,0.00,0.00,0.00,0,6,0
81037,0.00,0.00,0.00,0,6
81066,0.00,0.00,0.00,0,6,0
81096,0.00,0.00,0.00,0,6
81126,0.00,0.00,0.00,0,6,0
81156,0.00,0.00,0.00,0,6
81185,0.00,0.00,0.00,0,6
81215,0.00,0.00,0.00,0,6
81245,0.00,0.00,0.00,0,6
81275,0.00,0.00,0.00,0,6
81304,0.00,0.00,0.00,0,6
81334,0.00,0.00,0.00,0,6
81364,0.00,0.00,0.00,0,6
81394,0.00,0.00,0.00,0,6
81423,0.00,0.00,0.00,0,6
81453,0.00,0.00,0.00,0,6
81483,0.00,0.00,0.00,0,6
81513,0.00,0.00,0.00,0,6
81542,0.00,0.00,0.00,0,6
81572,0.00,0.00,0.00,0,6
81602,0.00,0.00,0.00,0,6
81632,0.00,0.00,0.00,0,6,0
81661,0.00,0.00,0.00,0,6
81691,0.00,0.00,0.00,0,6,0
81721,0.00,0.00,0.00,0,6
81751,0.00,0.00,0.00,0,6,0
81780,0.00,0.00,0.00,0,5
81810,0.00,0.00,0.00,0,6,0
81840,0.00,0.00,0.00,0,6
81870,0.00,0.00,0.00,0,6
81899,0.00,0.00,0.00,0,6
81929,0.00,0.00,0.00,0,6
81959,0.00,0.00,0.00,0,6
81989,0.00,0.00,0.00,0,6
82018,0.00,0.00,0.00,0,6
82048,0.00,0.00,0.00,0,6
82078,0.00,0.00,0.00,0,6
82108,0.00,0.00,0.00,0,6
82137,0.00,0.00,0.00,0,5
82167,0.00,0.00,0.00,0,6
82197,0.00,0.00,0.00,0,6
82226,0.00,0.00,0.00,0,6
82256,0.00,0.00,0.00,0,6,0
82286,0.00,0.00,0.00,0,6
82316,0.00,0.00,0.00,0,6,0
82345,0.00,0.00,0.00,0,6
82375,0.00,0.00,0.00,0,6,0
82405,0.00,0.00,0.00,0,6
82435,0.00,0.00,0.00,0,6,0
82464,0.00,0.00,0.00,0,6
82494,0.00,0.00,0.00,0,6
82524,0.00,0.00,0.00,0,6
82554,0.00,0.00,0.00,0,6
82583,0.00,0.00,0.00,0,6
82613,0.00,0.00,0.00,0,6
82643,0.00,0.00,0.00,0,6
82673,0.00,0.00,0.00,0,6
82702,0.00,0.00,0.00,0,6
82732,0.00,0.00,0.00,0,6
82762,0.00,0.00,0.00,0,6
82792,0.00,0.00,0.00,0,6
82821,0.00,0.00,0.00,0,6
82851,0.00,0.00,0.00,0,6
82881,0.00,0.00,0.00,0,6,0
82911,0.00,0.00,0.00,0,6
82940,0.00,0.00,0.00,0,6,0
82970,0.00,0.00,0.00,0,6
83000,0.00,0.00,0.00,0,6,0
83030,0.00,0.00,0.00,0,5
83059,0.00,0.00,0.00,0,6,0
83089,0.00,0.00,0.00,0,6
83119,0.00,0.00,0.00,0,6
83149,0.00,0.00,0.00,0,6
83178,0.00,0.00,0.00,0,6
83208,0.00,0.00,0.00,0,6
83238,0.00,0.00,0.00,0,6
83268,0.00,0.00,0.00,0,6
83297,0.00,0.00,0.00,0,6
83327,0.00,0.00,0.00,0,6
83357,0.00,0.00,0.00,0,6
83387,0.00,0.00,0.00,0,6
83416,0.00,0.00,0.00,0,6
83446,0.00,0.00,0.00,0,6
83476,0.00,0.00,0.00,0,6
83505,0.00,0.00,0.00,0,6,0
83535,0.00,0.00,0.00,0,6
83565,0.00,0.00,0.00,0,6,0
83595,0.00,0.00,0.00,0,5
83624,0.00,0.00,0.00,0,6,0
83654,0.00,0.00,0.00,0,6
83684,0.00,0.00,0.00,0,5,0
83714,0.00,0.00,0.00,0,6
83743,0.00,0.00,0.00,0,6
83773,0.00,0.00,0.00,0,6
83803,0.00,0.00,0.00,0,5
83833,0.00,0.00,0.00,0,6
83862,0.00,0.00,0.00,0,6
83892,0.00,0.00,0.00,0,6
83922,0.00,0.00,0.00,0,6
83952,0.00,0.00,0.00,0,6
83981,0.00,0.00,0.00,0,5
84011,0.00,0.00,0.00,0,5
84041,0.00,0.00,0.00,0,6
84071,0.00,0.00,0.00,0,5
84100,0.00,0.00,0.00,0,6
84130,0.00,0.00,0.00,0,6
84160,0.00,0.00,0.00,0,6
84190,0.00,0.00,0.00,0,6,0
84219,0.00,0.00,0.00,0,5
84249,0.00,0.00,0.00,0,6,0
84279,0.00,0.00,0.00,0,6
84309,0.00,0.00,0.00,0,6,0
84338,0.00,0.00,0.00,0,6
84368,0.00,0.00,0.00,0,6,0
84398,0.00,0.00,0.00,0,6
84428,0.00,0.00,0.00,0,6
84457,0.00,0.00,0.00,0,6
84487,0.00,0.00,0.00,0,6
84517,0.00,0.00,0.00,0,6
84547,0.00,0.00,0.00,0,5
84576,0.00,0.00,0.00,0,6
84606,0.00,0.00,0.00,0,6
84636,0.00,0.00,0.00,0,6
84665,0.00,0.00,0.00,0,6
84695,0.00,0.00,0.00,0,6
84725,0.00,0.00,0.00,0,6
84755,0.00,0.00,0.00,0,6
84784,0.00,0.00,0.00,0,6
84814,0.00,0.00,0.00,0,6,0
84844,0.00,0.00,0.00,0,6
84874,0.00,0.00,0.00,0,6,0
84903,0.00,0.00,0.00,0,6
84933,0.00,0.00,0.00,0,6,0
84963,0.00,0.00,0.00,0,6
84993,0.00,0.00,0.00,0,5
85022,0.00,0.00,0.00,0,6
85052,0.00,0.00,0.00,0,6
85082,0.00,0.00,0.00,0,6
85112,0.00,0.00,0.00,0,5
85141,0.00,0.00,0.00,0,6
85171,0.00,0.00,0.00,0,6
85201,0.00,0.00,0.00,0,5
85231,0.00,0.00,0.00,0,5
85260,0.00,0.00,0.00,0,6
85290,0.00,0.00,0.00,0,6
85320,0.00,0.00,0.00,0,6
85350,0.00,0.00,0.00,0,6
85379,0.00,0.00,0.00,0,6
85409,0.00,0.00,0.00,0,6
85439,0.00,0.00,0.00,0,6,0
85469,0.00,0.00,0.00,0,6
85498,0.00,0.00,0.00,0,6,0
85528,0.00,0.00,0.00,0,6
85558,0.00,0.00,0.00,0,6,0
85588,0.00,0.00,0.00,0,6
85617,0.00,0.00,0.00,0,6,0
85647,0.00,0.00,0.00,0,6
85677,0.00,0.00,0.00,0,6
85707,0.00,0.00,0.00,0,6
85736,0.00,0.00,0.00,0,6
85766,0.00,0.00,0.00,0,6
85796,0.00,0.00,0.00,0,6
85826,0.00,0.00,0.00,0,6
85855,0.00,0.00,0.00,0,6
85885,0.00,0.00,0.00,0,6
85915,0.00,0.00,0.00,0,6
85944,0.00,0.00,0.00,0,6
85974,0.00,0.00,0.00,0,6
86004,0.00,0.00,0.00,0,6
86034,0.00,0.00,0.00,0,6
86063,0.00,0.00,0.00,0,6,0
86093,0.00,0.00,0.00,0,6
86123,0.00,0.00,0.00,0,6,0
86153,0.00,0.00,0.00,0,5
86182,0.00,0.00,0.00,0,6,0
86212,0.00,0.00,0.00,0,6
86242,0.00,0.00,0.00,0,5,0
86272,0.00,0.00,0.00,0,6
86301,0.00,0.00,0.00,0,6
86331,0.00,0.00,0.00,0,7
86361,0.00,0.00,0.00,0,6
86391,0.00,0.00,0.00,0,6
86420,0.00,0.00,0.00,0,6
86450,0.00,0.00,0.00,0,6
86480,0.00,0.00,0.00,0,6
86510,0.00,0.00,0.00,0,6
86539,0.00,0.00,0.00,0,6
86569,0.00,0.00,0.00,0,6
86599,0.00,0.00,0.00,0,6
86629,0.00,0.00,0.00,0,6
86658,0.00,0.00,0.00,0,6
86688,0.00,0.00,0.00,0,6
86718,0.00,0.00,0.00,0,6
86748,0.00,0.00,0.00,0,6,0
86777,0.00,0.00,0.00,0,6
86807,0.00,0.00,0.00,0,6,0
86837,0.00,0.00,0.00,0,6
86867,0.00,0.00,0.00,0,5,0
86896,0.00,0.00,0.00,0,5
86926,0.00,0.00,0.00,0,6,0
86956,0.00,0.00,0.00,0,6
86986,0.00,0.00,0.00,0,6
87015,0.00,0.00,0.00,0,6
87045,0.00,0.00,0.00,0,6
87075,0.00,0.00,0.00,0,6
87105,0.00,0.00,0.00,0,6
87134,0.00,0.00,0.00,0,6
87164,0.00,0.00,0.00,0,6
87194,0.00,0.00,0.00,0,6
87223,0.00,0.00,0.00,0,5
87253,0.00,0.00,0.00,0,6
87283,0.00,0.00,0.00,0,6
87313,0.00,0.00,0.00,0,5
87342,0.00,0.00,0.00,0,6
87372,0.00,0.00,0.00,0,6,0
87402,0.00,0.00,0.00,0,6
87432,0.00,0.00,0.00,0,6,0
87461,0.00,0.00,0.00,0,6
87491,0.00,0.00,0.00,0,5,0
87521,0.00,0.00,0.00,0,6
87551,0.00,0.00,0.00,0,6,0
87580,0.00,0.00,0.00,0,6
87610,0.00,0.00,0.00,0,6
87640,0.00,0.00,0.00,0,6
87670,0.00,0.00,0.00,0,6
87699,0.00,0.00,0.00,0,5
87729,0.00,0.00,0.00,0,6
87759,0.00,0.00,0.00,0,6
87789,0.00,0.00,0.00,0,6
87818,0.00,0.00,0.00,0,6
87848,0.00,0.00,0.00,0,6
87878,0.00,0.00,0.00,0,6
87908,0.00,0.00,0.00,0,6
87937,0.00,0.00,0.00,0,6
