97512,0.00,-0.18,251.00,0,0
97543,0.00,-0.18,251.00,0,0
97574,0.00,-0.18,251.00,0,0
97605,0.00,-0.18,251.00,0,0
97636,0.00,-0.18,251.00,0,0
97667,0.00,-0.18,251.00,0,0
97698,0.00,-0.18,251.00,0,0
97729,0.00,-0.18,251.00,0,0
97759,0.00,-0.18,251.00,0,0
97790,0.00,-0.18,251.00,0,0
97821,0.00,-0.18,251.00,0,0
97852,0.00,-0.18,251.00,0,0,0
97883,0.00,-0.18,251.00,0,0
97914,0.00,-0.18,251.00,0,0,0
97945,0.00,-0.18,251.00,0,0
97976,0.00,-0.18,251.00,0,0
98007,0.00,-0.18,251.00,0,0
98037,0.00,-0.18,251.00,0,0
98068,0.00,-0.18,251.00,0,0
98099,0.00,-0.18,251.00,0,0
98130,0.00,-0.18,251.00,0,0
98161,0.00,-0.18,251.00,0,0
98192,0.00,-0.18,251.00,0,0
98223,0.00,-0.18,251.00,0,0
98254,0.00,-0.09,252.00,0,0
98285,0.00,-0.09,252.00,0,0
98316,0.00,-0.09,252.00,0,0,0
98346,0.00,-0.09,252.00,0,0
98377,0.00,-0.09,252.00,0,0
98408,0.00,-0.09,252.00,0,0
98439,0.00,-0.09,252.00,0,0
98470,0.00,-0.09,252.00,0,0
98501,0.00,-0.09,252.00,0,0
98532,0.00,-0.09,252.00,0,0
98563,0.00,-0.09,252.00,0,0
98594,0.00,-0.09,252.00,0,0
98624,0.00,-0.09,252.00,0,0
98655,0.00,-0.09,252.00,0,0
98686,0.00,-0.09,252.00,0,0
98717,0.00,0.00,253.00,0,0
98748,0.00,0.00,253.00,0,0
98779,0.00,0.00,253.00,0,0,0
98810,0.00,0.00,253.00,0,0
98841,0.00,0.00,253.00,0,0,0
98871,0.00,0.00,253.00,0,0
98902,0.00,0.00,253.00,0,0
98933,0.00,0.00,253.00,0,0
98964,0.00,0.00,253.00,0,0
98995,0.00,0.00,253.00,0,0
99026,0.00,0.00,253.00,0,0
99057,0.00,0.00,253.00,0,0
99088,0.00,0.00,253.00,0,0
99119,0.00,0.00,253.00,0,0
99150,0.00,0.00,253.00,0,0
99180,0.00,0.00,253.00,0,0
99211,0.00,0.00,253.00,0,0
99242,0.00,0.00,253.00,0,0,0
99273,0.00,0.00,253.00,0,0
99304,0.00,0.09,254.00,0,0,0
99335,0.00,0.09,254.00,0,0
99366,0.00,0.09,254.00,0,0
99397,0.00,0.09,254.00,0,0
99428,0.00,0.09,254.00,0,0
99458,0.00,0.09,254.00,0,0
99489,0.00,0.09,254.00,0,0
99520,0.00,0.09,254.00,0,0
99551,0.00,0.09,254.00,0,0
99582,0.00,0.09,254.00,0,0
99613,0.00,0.09,254.00,0,0
99644,0.00,0.09,254.00,0,0
99675,0.00,0.09,254.00,0,0
99706,0.00,0.09,254.00,0,0,0
99736,0.00,0.09,254.00,0,0
99767,0.00,0.09,254.00,0,0,0
99798,0.00,0.09,254.00,0,0
99829,0.00,0.09,254.00,0,0
99860,0.00,0.09,254.00,0,0
99891,0.00,0.09,254.00,0,0
99922,0.00,0.09,254.00,0,0
99953,0.00,0.09,254.00,0,0
99984,0.00,0.00,253.00,0,0
100014,0.00,0.00,253.00,0,0
100045,0.00,0.00,253.00,0,0
100076,0.00,0.09,254.00,0,0
100107,0.00,0.09,254.00,0,0
100138,0.00,0.09,254.00,0,0
100169,0.00,0.00,253.00,0,0,0
100200,0.00,0.00,253.00,0,0
100231,0.00,0.00,253.00,0,0
100262,0.00,0.00,253.00,0,0
100293,0.00,0.00,253.00,0,0
100323,0.00,0.00,253.00,0,0
100354,0.00,0.00,253.00,0,0
100385,0.00,0.00,253.00,0,0
100416,0.00,0.00,253.00,0,0
100447,0.00,0.00,253.00,0,0
100478,0.00,0.00,253.00,0,0
100509,0.00,0.00,253.00,0,0
100540,0.00,0.00,253.00,0,0
100571,0.00,0.00,253.00,0,0
100602,0.00,0.00,253.00,0,0
100632,0.00,0.00,253.00,0,0,0
100663,0.00,0.00,253.00,0,0
100694,0.00,0.00,253.00,0,0
100725,0.00,0.00,253.00,0,0
100756,0.00,0.00,253.00,0,0
100787,0.00,0.00,253.00,0,0
100818,0.00,0.00,253.00,0,0
100849,0.00,0.00,253.00,0,0
100880,0.00,-0.09,252.00,0,0
100911,0.00,-0.09,252.00,0,0
100942,0.00,-0.09,252.00,0,0
100973,0.00,-0.09,252.00,0,0
101003,0.00,-0.09,252.00,0,0
101034,0.00,-0.09,252.00,0,0
101065,0.00,-0.09,252.00,0,0
101096,0.00,-0.09,252.00,0,0
101127,0.00,-0.09,252.00,0,0
101158,0.00,-0.09,252.00,0,0
101189,0.00,-0.09,252.00,0,0
101220,0.00,-0.09,252.00,0,0
101251,0.00,-0.09,252.00,0,0
101282,0.00,-0.09,252.00,0,0
101313,0.00,-0.09,252.00,0,0
101344,0.00,-0.09,252.00,0,0
101375,0.00,-0.09,252.00,0,0
101406,0.00,-0.09,252.00,0,0
101437,0.00,-0.09,252.00,0,0
101468,0.00,-0.09,252.00,0,0
101499,0.00,-0.09,252.00,0,0
101530,0.00,-0.09,252.00,0,0
101561,0.00,-0.09,252.00,0,0
101592,0.00,-0.09,252.00,0,0,0
101623,0.00,-0.09,252.00,0,0
101654,0.00,-0.09,252.00,0,0
101685,0.00,-0.09,252.00,0,0
101716,0.00,-0.09,252.00,0,0
101747,0.00,-0.09,252.00,0,0
101778,0.00,-0.09,252.00,0,0
101809,0.00,-0.09,252.00,0,0
101840,0.00,-0.09,252.00,0,0
101871,0.00,-0.09,252.00,0,0
101902,0.00,-0.09,252.00,0,0
101933,0.00,0.00,253.00,0,0,0
101964,0.00,0.00,253.00,0,0
101995,0.00,0.00,253.00,0,0,0
102025,0.00,0.00,253.00,0,0
102056,0.00,0.00,253.00,0,0,0
102087,0.00,0.00,253.00,0,0
102118,0.00,0.00,253.00,0,0,0
102149,0.00,0.00,253.00,0,0
102180,0.00,0.00,253.00,0,0,0
102211,0.00,0.00,253.00,0,0
102242,0.00,0.00,253.00,0,0,0
102273,0.00,0.00,253.00,0,0
102304,0.00,0.00,253.00,0,0,0
102334,0.00,0.00,253.00,0,0
102365,0.00,0.00,253.00,0,0,0
102396,0.00,0.00,253.00,0,0
102427,0.00,0.00,253.00,0,0
102458,0.00,-0.09,252.00,0,0
102489,0.00,-0.09,252.00,0,0
102520,0.00,-0.09,252.00,0,0
102551,0.00,-0.09,252.00,0,0
102582,0.00,-0.09,252.00,0,0
102613,0.00,-0.09,252.00,0,0
102644,0.00,-0.09,252.00,0,0,0
102675,0.00,-0.09,252.00,0,0
102706,0.00,-0.09,252.00,0,0
102737,0.00,-0.09,252.00,0,0
102768,0.00,-0.09,252.00,0,0
102799,0.00,0.00,253.00,0,0
102830,0.00,-0.09,252.00,0,0
102861,0.00,-0.09,252.00,0,0
102892,0.00,-0.09,252.00,0,0
102923,0.00,-0.09,252.00,0,0
102954,0.00,-0.09,252.00,0,0
102985,0.00,0.00,253.00,0,0
103016,0.00,0.00,253.00,0,0
103046,0.00,0.00,253.00,0,0
103077,0.00,0.00,253.00,0,0
103108,0.00,0.00,253.00,0,0
103139,0.00,0.00,253.00,0,0
103170,0.00,0.00,253.00,0,0,0
103201,0.00,0.00,253.00,0,0
103232,0.00,0.00,253.00,0,0
103263,0.00,0.00,253.00,0,0
103294,0.00,0.00,253.00,0,0
103324,0.00,0.00,253.00,0,0
103355,0.00,0.00,253.00,0,0
103386,0.00,0.00,253.00,0,0
103417,0.00,0.00,253.00,0,0
103448,0.00,0.00,253.00,0,0
103479,0.00,0.00,253.00,0,0
103510,0.00,0.00,253.00,0,0
103541,0.00,0.00,253.00,0,0
103572,0.00,0.00,253.00,0,0
103602,0.00,0.00,253.00,0,0
103633,0.00,0.00,253.00,0,0,0
103664,0.00,0.00,253.00,0,0
103695,0.00,0.00,253.00,0,0
103726,0.00,0.00,253.00,0,0
103757,0.00,0.00,253.00,0,0
103788,0.00,0.00,253.00,0,0
103819,0.00,0.00,253.00,0,0
103850,0.00,0.00,253.00,0,0
103881,0.00,0.09,254.00,0,0
103911,0.00,0.09,254.00,0,0
103942,0.00,0.09,254.00,0,0
103973,0.00,0.09,254.00,0,0
104004,0.00,0.09,254.00,0,0
104035,0.00,0.09,254.00,0,0
104066,0.00,0.09,254.00,0,0
104097,0.00,0.09,254.00,0,0,0
104128,0.00,0.09,254.00,0,0
104159,0.00,0.09,254.00,0,0
104189,0.00,0.09,254.00,0,0
104220,0.00,0.09,254.00,0,0
104251,0.00,0.09,254.00,0,0
104282,0.00,0.09,254.00,0,0
104313,0.00,0.09,254.00,0,0
104344,0.00,0.09,254.00,0,0
104375,0.00,0.09,254.00,0,0
104406,0.00,0.09,254.00,0,0
104437,0.00,0.09,254.00,0,0
104468,0.00,0.09,254.00,0,0
104498,0.00,0.09,254.00,0,0
104529,0.00,0.09,254.00,0,0
104560,0.00,0.09,254.00,0,0,0
104591,0.00,0.09,254.00,0,0
104622,0.00,0.09,254.00,0,0
104653,0.00,0.09,254.00,0,0
104684,0.00,0.09,254.00,0,0
104715,0.00,0.09,254.00,0,0
104746,0.00,0.09,254.00,0,0
104776,0.00,0.09,254.00,0,0
104807,0.00,0.09,254.00,0,0
104838,0.00,0.09,254.00,0,0
104869,0.00,0.09,254.00,0,0
104900,0.00,0.09,254.00,0,0
104931,0.00,0.09,254.00,0,0
104962,0.00,0.09,254.00,0,0
104993,0.00,0.09,254.00,0,0
105024,0.00,0.09,254.00,0,0,0
105054,0.00,0.09,254.00,0,0
105085,0.00,0.09,254.00,0,0
105116,0.00,0.09,254.00,0,0
105147,0.00,0.09,254.00,0,0
105178,0.00,0.09,254.00,0,0
105209,0.00,0.09,254.00,0,0
105240,0.00,0.09,254.00,0,0
105271,0.00,0.09,254.00,0,0
105302,0.00,0.09,254.00,0,0
105333,0.00,0.09,254.00,0,0
105363,0.00,0.09,254.00,0,0
105394,0.00,0.09,254.00,0,0
105425,0.00,0.09,254.00,0,0
105456,0.00,0.09,254.00,0,0
105487,0.00,0.09,254.00,0,0
105518,0.00,0.09,254.00,0,0
105549,0.00,0.09,254.00,0,0
105580,0.00,0.09,254.00,0,0
105611,0.00,0.09,254.00,0,0
105641,0.00,0.09,254.00,0,0
105672,0.00,0.09,254.00,0,0
105703,0.00,0.09,254.00,0,0
105734,0.00,0.09,254.00,0,0
105765,0.00,0.09,254.00,0,0
105796,0.00,0.09,254.00,0,0
105827,0.00,0.09,254.00,0,0
105858,0.00,0.09,254.00,0,0
105889,0.00,0.09,254.00,0,0
105920,0.00,0.09,254.00,0,0
105950,0.00,0.09,254.00,0,0,0
105981,0.00,0.09,254.00,0,0
106012,0.00,0.09,254.00,0,0
106043,0.00,0.09,254.00,0,0
106074,0.00,0.09,254.00,0,0
106105,0.00,0.09,254.00,0,0
106136,0.00,0.09,254.00,0,0
106167,0.00,0.09,254.00,0,0
106198,0.00,0.09,254.00,0,0
106228,0.00,0.09,254.00,0,0
106259,0.00,0.09,254.00,0,0
106290,0.00,0.09,254.00,0,0
106321,0.00,0.09,254.00,0,0
106352,0.00,0.09,254.00,0,0,0
106383,0.00,0.09,254.00,0,0
106414,0.00,0.09,254.00,0,0,0
106445,0.00,0.09,254.00,0,0
106476,0.00,0.09,254.00,0,0
106506,0.00,0.09,254.00,0,0
106537,0.00,0.09,254.00,0,0
106568,0.00,0.09,254.00,0,0
106599,0.00,0.09,254.00,0,0
106630,0.00,0.09,254.00,0,0
106661,0.00,0.09,254.00,0,0
106692,0.00,0.09,254.00,0,0
106723,0.00,0.09,254.00,0,0
106754,0.00,0.09,254.00,0,0
106785,0.00,0.09,254.00,0,0
106815,0.00,0.09,254.00,0,0,0
106846,0.00,0.09,254.00,0,0
106877,0.00,0.09,254.00,0,0,0
106908,0.00,0.09,254.00,0,0
106939,0.00,0.09,254.00,0,0
106970,0.00,0.09,254.00,0,0
107001,0.00,0.09,254.00,0,0
107032,0.00,0.09,254.00,0,0
107063,0.00,0.09,254.00,0,0
107093,0.00,0.09,254.00,0,0
107124,0.00,0.09,254.00,0,0
107155,0.00,0.09,254.00,0,0
107186,0.00,0.09,254.00,0,0
107217,0.00,0.09,254.00,0,0
107248,0.00,0.09,254.00,0,0
107279,0.00,0.09,254.00,0,0
107310,0.00,0.09,254.00,0,0
107341,0.00,0.09,254.00,0,0
107371,0.00,0.09,254.00,0,0
107402,0.00,0.09,254.00,0,0
107433,0.00,0.09,254.00,0,0
107464,0.00,0.09,254.00,0,0
107495,0.00,0.09,254.00,0,0
107526,0.00,0.09,254.00,0,0
107557,0.00,0.09,254.00,0,0
107588,0.00,0.09,254.00,0,0
107619,0.00,0.09,254.00,0,0
107649,0.00,0.09,254.00,0,0
107680,0.00,0.09,254.00,0,0
107711,0.00,0.09,254.00,0,0
107742,0.00,0.09,254.00,0,0,0
107773,0.00,0.09,254.00,0,0
107804,0.00,0.09,254.00,0,0
107835,0.00,0.09,254.00,0,0
107866,0.00,0.09,254.00,0,0
107897,0.00,0.09,254.00,0,0
107928,0.00,0.09,254.00,0,0
107958,0.00,0.09,254.00,0,0
107989,0.00,0.09,254.00,0,0
108020,0.00,0.09,254.00,0,0
108051,0.00,0.09,254.00,0,0
108082,0.00,0.09,254.00,0,0
108113,0.00,0.09,254.00,0,0
108144,0.00,0.09,254.00,0,0
108175,0.00,0.09,254.00,0,0
108206,0.00,0.09,254.00,0,0,0
108236,0.00,0.09,254.00,0,0
108267,0.00,0.09,254.00,0,0,0
108298,0.00,0.09,254.00,0,0
108329,0.00,0.09,254.00,0,0
108360,0.00,0.09,254.00,0,0
108391,0.00,0.09,254.00,0,0
108422,0.00,0.09,254.00,0,0
108453,0.00,0.09,254.00,0,0
108484,0.00,0.09,254.00,0,0
108515,0.00,0.09,254.00,0,0
108545,0.00,0.09,254.00,0,0
108576,0.00,0.09,254.00,0,0
108607,0.00,0.09,254.00,0,0
108638,0.00,0.09,254.00,0,0
108669,0.00,0.09,254.00,0,0,0
108700,0.00,0.09,254.00,0,0
108731,0.00,0.09,254.00,0,0
108762,0.00,0.09,254.00,0,0
108793,0.00,0.09,254.00,0,0
108823,0.00,0.09,254.00,0,0
108854,0.00,0.09,254.00,0,0
108885,0.00,0.09,254.00,0,0
108916,0.00,0.09,254.00,0,0
108947,0.00,0.09,254.00,0,0
108978,0.00,0.09,254.00,0,0
109009,0.00,0.09,254.00,0,0
109040,0.00,0.09,254.00,0,0
109071,0.00,0.09,254.00,0,0
109101,0.00,0.09,254.00,0,0
109132,0.00,0.09,254.00,0,0,0
109163,0.00,0.09,254.00,0,0
109194,0.00,0.09,254.00,0,0
109225,0.00,0.09,254.00,0,0
109256,0.00,0.09,254.00,0,0,0
109287,0.00,0.09,254.00,0,0
109318,0.00,0.09,254.00,0,0
109349,0.00,0.09,254.00,0,0
109380,0.00,0.09,254.00,0,0
109410,0.00,0.09,254.00,0,0
109441,0.00,0.09,254.00,0,0
109472,0.00,0.09,254.00,0,0
109503,0.00,0.09,254.00,0,0
109534,0.00,0.09,254.00,0,0
109565,0.00,0.00,253.00,0,0
109596,0.00,0.00,253.00,0,0,0
109627,0.00,0.00,253.00,0,0
109658,0.00,0.00,253.00,0,0
109689,0.00,0.00,253.00,0,0
109719,0.00,0.00,253.00,0,0
109750,0.00,0.00,253.00,0,0
109781,0.00,0.00,253.00,0,0
109812,0.00,0.00,253.00,0,0
109843,0.00,0.00,253.00,0,0
109874,0.00,0.00,253.00,0,0
109905,0.00,0.00,253.00,0,0
109936,0.00,0.00,253.00,0,0
109967,0.00,0.00,253.00,0,0
109998,0.00,0.00,253.00,0,0
110028,0.00,0.00,253.00,0,0
110059,0.00,0.00,253.00,0,0,0
110090,0.00,0.00,253.00,0,0
110121,0.00,0.00,253.00,0,0
110152,0.00,0.00,253.00,0,0
110183,0.00,0.00,253.00,0,0
110214,0.00,0.00,253.00,0,0
110245,0.00,0.00,253.00,0,0
110276,0.00,0.00,253.00,0,0
110306,0.00,0.00,253.00,0,0
110337,0.00,0.00,253.00,0,0
110368,0.00,0.00,253.00,0,0
110399,0.00,0.00,253.00,0,0
110430,0.00,0.00,253.00,0,0
110461,0.00,0.00,253.00,0,0,0
110492,0.00,0.00,253.00,0,0
110523,0.00,0.00,253.00,0,0,0
110554,0.00,0.00,253.00,0,0
110584,0.00,0.00,253.00,0,0
110615,0.00,0.00,253.00,0,0
110646,0.00,0.00,253.00,0,0
110677,0.00,0.00,253.00,0,0
110708,0.00,0.00,253.00,0,0
110739,0.00,0.00,253.00,0,0
110770,0.00,0.00,253.00,0,0
110801,0.00,0.00,253.00,0,0
110832,0.00,0.00,253.00,0,0
110863,0.00,0.00,253.00,0,0
110893,0.00,0.00,253.00,0,0
110924,0.00,0.00,253.00,0,0,0
110955,0.00,0.00,253.00,0,0
110986,0.00,0.00,253.00,0,0,0
111017,0.00,0.00,253.00,0,0
111048,0.00,0.00,253.00,0,0
111079,0.00,0.00,253.00,0,0
111110,0.00,0.00,253.00,0,0
111141,0.00,0.00,253.00,0,0
111171,0.00,0.00,253.00,0,0
111202,0.00,0.00,253.00,0,0
111233,0.00,0.00,253.00,0,0
111264,0.00,0.00,253.00,0,0
111295,0.00,0.00,253.00,0,0
111326,0.00,0.00,253.00,0,0
111357,0.00,0.00,253.00,0,0
111388,0.00,0.00,253.00,0,0,0
111419,0.00,0.00,253.00,0,0
111450,0.00,0.00,253.00,0,0,0
111480,0.00,0.00,253.00,0,0
111511,0.00,0.00,253.00,0,0
111542,0.00,0.00,253.00,0,0
111573,0.00,0.00,253.00,0,0
111604,0.00,0.00,253.00,0,0
111635,0.00,0.00,253.00,0,0
111666,0.00,0.00,253.00,0,0
111697,0.00,0.00,253.00,0,0
111728,0.00,0.00,253.00,0,0
111759,0.00,0.00,253.00,0,0
111789,0.00,0.00,253.00,0,0
111820,0.00,0.00,253.00,0,0
111851,0.00,0.00,253.00,0,0,0
111882,0.00,0.00,253.00,0,0
111913,0.00,0.00,253.00,0,0
111944,0.00,0.00,253.00,0,0
111975,0.00,0.00,253.00,0,0
112006,0.00,0.00,253.00,0,0
112037,0.00,0.00,253.00,0,0
112067,0.00,0.00,253.00,0,0
112098,0.00,0.00,253.00,0,0
112129,0.00,0.00,253.00,0,0
112160,0.00,0.00,253.00,0,0
112191,0.00,0.00,253.00,0,0
112222,0.00,0.00,253.00,0,0
112253,0.00,0.00,253.00,0,0
112284,0.00,0.00,253.00,0,0
112315,0.00,0.00,253.00,0,0,0
112346,0.00,0.00,253.00,0,0
112376,0.00,0.00,253.00,0,0
112407,0.00,0.00,253.00,0,0
112438,0.00,0.00,253.00,0,0
112469,0.00,0.00,253.00,0,0
112500,0.00,0.00,253.00,0,0
112531,0.00,0.00,253.00,0,0
112562,0.00,0.00,253.00,0,0
112593,0.00,0.00,253.00,0,0
112624,0.00,0.00,253.00,0,0
112654,0.00,0.00,253.00,0,0
112685,0.00,0.00,253.00,0,0
112716,0.00,0.00,253.00,0,0
112747,0.00,0.00,253.00,0,0
112778,0.00,0.00,253.00,0,0,0
112809,0.00,0.00,253.00,0,0
112840,0.00,0.00,253.00,0,0
112871,0.00,0.00,253.00,0,0
112902,0.00,0.00,253.00,0,0
112933,0.00,0.00,253.00,0,0
112963,0.00,0.00,253.00,0,0
112994,0.00,0.00,253.00,0,0
113025,0.00,0.00,253.00,0,0
113056,0.00,0.00,253.00,0,0
113087,0.00,0.00,253.00,0,0
113118,0.00,0.09,254.00,0,0
113149,0.00,0.09,254.00,0,0
113180,0.00,0.09,254.00,0,0
113211,0.00,0.09,254.00,0,0
113241,0.00,0.09,254.00,0,0,0
113272,0.00,0.09,254.00,0,0
113303,0.00,0.09,254.00,0,0
113334,0.00,0.00,253.00,0,0
113365,0.00,0.00,253.00,0,0
113396,0.00,0.00,253.00,0,0
113427,0.00,0.00,253.00,0,0
113458,0.00,0.00,253.00,0,0
113489,0.00,0.00,253.00,0,0
113520,0.00,0.00,253.00,0,0
113550,0.00,0.00,253.00,0,0
113581,0.00,0.00,253.00,0,0
113612,0.00,0.00,253.00,0,0
113643,0.00,0.00,253.00,0,0
113674,0.00,0.09,254.00,0,0
113705,0.00,0.09,254.00,0,0,0
113736,0.00,0.09,254.00,0,0
113767,0.00,0.09,254.00,0,0
113798,0.00,0.09,254.00,0,0
113828,0.00,0.09,254.00,0,0
113859,0.00,0.00,253.00,0,0
113890,0.00,0.00,253.00,0,0
113921,0.00,0.00,253.00,0,0
113952,0.00,0.00,253.00,0,0
113983,0.00,0.00,253.00,0,0
114014,0.00,0.00,253.00,0,0
114045,0.00,0.00,253.00,0,0
114076,0.00,0.00,253.00,0,0
114107,0.00,0.00,253.00,0,0
114137,0.00,0.00,253.00,0,0
114168,0.00,0.00,253.00,0,0,0
114199,0.00,0.00,253.00,0,0
114230,0.00,0.00,253.00,0,0
114261,0.00,0.00,253.00,0,0
114292,0.00,0.00,253.00,0,0
114323,0.00,0.00,253.00,0,0
114354,0.00,0.00,253.00,0,0
114385,0.00,0.00,253.00,0,0
114416,0.00,0.00,253.00,0,0
114446,0.00,0.00,253.00,0,0
114477,0.00,0.00,253.00,0,0
114508,0.00,0.00,253.00,0,0
114539,0.00,0.00,253.00,0,0
114570,0.00,0.00,253.00,0,0,0
114601,0.00,0.00,253.00,0,0
114632,0.00,0.00,253.00,0,0,0
