74813,0.00,0.44,255.00,0,2
74843,0.00,0.44,255.00,0,2
74872,0.00,0.44,255.00,0,2
74902,0.00,0.44,255.00,0,2
74931,0.00,0.44,255.00,0,2
74960,0.00,0.44,255.00,0,3
74990,0.00,0.44,255.00,0,2
75019,0.00,0.44,255.00,0,2
75049,0.00,0.44,255.00,0,2
75078,0.00,0.44,255.00,0,2
75107,0.00,0.44,255.00,0,3
75137,0.00,0.44,255.00,0,3
75166,0.00,0.44,255.00,0,2
75195,0.00,0.44,255.00,0,3
75225,0.00,0.44,255.00,0,3
75254,0.00,0.44,255.00,0,3
75284,0.00,0.44,255.00,0,3
75313,0.00,0.44,255.00,0,2
75342,0.00,0.44,255.00,0,2
75372,0.00,0.44,255.00,0,3
75401,0.00,0.44,255.00,0,2
75431,0.00,0.44,255.00,0,2
75460,0.00,0.35,254.00,0,2
75489,0.00,0.35,254.00,0,3
75519,0.00,0.35,254.00,0,2
75548,0.00,0.35,254.00,0,2
75578,0.00,0.35,254.00,0,3
75607,0.00,0.35,254.00,0,2
75636,0.00,0.35,254.00,0,3
75666,0.00,0.35,254.00,0,3
75695,0.00,0.35,254.00,0,3
75724,0.00,0.35,254.00,0,3
75754,0.00,0.35,254.00,0,3
75783,0.00,0.35,254.00,0,3
75813,0.00,0.35,254.00,0,3
75842,0.00,0.35,254.00,0,3
75871,0.00,0.35,254.00,0,2
75901,0.00,0.35,254.00,0,2
75930,0.00,0.35,254.00,0,3
75960,0.00,0.26,253.00,0,3
75989,0.00,0.26,253.00,0,3
76018,0.00,0.26,253.00,0,2
76048,0.00,0.26,253.00,0,2
76077,0.00,0.26,253.00,0,3
76107,0.00,0.26,253.00,0,3
76136,0.00,0.35,254.00,0,2
76165,0.00,0.35,254.00,0,3
76195,0.00,0.35,254.00,0,3
76224,0.00,0.35,254.00,0,2
76253,0.00,0.35,254.00,0,3
76283,0.00,0.35,254.00,0,3
76312,0.00,0.35,254.00,0,3
76342,0.00,0.35,254.00,0,3
76371,0.00,0.35,254.00,0,2
76400,0.00,0.35,254.00,0,2
76430,0.00,0.35,254.00,0,3
76459,0.00,0.35,254.00,0,3
76489,0.00,0.35,254.00,0,2
76518,0.00,0.35,254.00,0,2
76547,0.00,0.35,254.00,0,2
76577,0.00,0.35,254.00,0,3
76606,0.00,0.35,254.00,0,2
76636,0.00,0.35,254.00,0,3
76665,0.00,0.35,254.00,0,3
76694,0.00,0.35,254.00,0,2
76724,0.00,0.35,254.00,0,3
76753,0.00,0.35,254.00,0,3
76783,0.00,0.35,254.00,0,2
76812,0.00,0.35,254.00,0,2
76841,0.00,0.35,254.00,0,3
76871,0.00,0.35,254.00,0,2
76900,0.00,0.35,254.00,0,3
76929,0.00,0.35,254.00,0,3
76959,0.00,0.35,254.00,0,2
76988,0.00,0.35,254.00,0,2
77018,0.00,0.35,254.00,0,3
77047,0.00,0.35,254.00,0,3
77076,0.00,0.35,254.00,0,3
77106,0.00,0.35,254.00,0,3
77135,0.00,0.35,254.00,0,3
77165,0.00,0.26,253.00,0,2
77194,0.00,0.26,253.00,0,3
77223,0.00,0.35,254.00,0,3
77253,3.00,0.26,253.00,926,3
77282,3.00,0.26,253.00,229,3
77311,3.00,0.35,254.00,220,18
77341,3.00,0.35,254.00,258,122
77370,3.00,0.35,254.00,276,194
77400,3.00,0.35,254.00,293,232
77429,3.00,0.44,255.00,284,261
77458,3.00,0.44,255.00,321,279
77488,3.00,0.44,255.00,338,282
77517,3.00,0.44,255.00,356,298
77547,3.00,0.53,256.00,346,316
77576,3.00,0.53,256.00,382,341
77605,3.00,0.53,256.00,399,347
77635,3.00,0.62,257.00,388,360
77664,3.00,0.62,257.00,425,384
77694,3.00,0.70,258.00,413,389
77723,3.00,0.70,258.00,449,406
77752,3.00,0.70,258.00,464,413
77782,3.00,0.79,259.00,453,430
77811,3.00,0.79,259.00,488,448
77841,3.00,0.88,260.00,475,454
77870,3.00,0.88,260.00,510,468
77899,3.00,0.97,261.00,497,473
77929,3.00,0.97,261.00,531,487
77958,3.00,1.05,262.00,517,493
77988,3.00,1.14,263.00,524,503
78017,3.00,1.14,263.00,556,513
78046,3.00,1.23,264.00,542,516
78076,3.00,1.23,264.00,574,531
78105,3.00,1.32,265.00,559,541
78134,3.00,1.32,265.00,590,554
78164,3.00,1.41,266.00,574,560
78193,3.00,1.49,267.00,578,572
78223,3.00,1.49,267.00,609,576
78252,3.00,1.58,268.00,591,577
78281,3.00,1.58,268.00,621,593
78311,3.00,1.67,269.00,604,594
78340,3.00,1.76,270.00,606,604
78370,3.00,1.76,270.00,634,609
78399,3.00,1.85,271.00,616,609
78428,3.00,1.93,272.00,616,617
78458,3.00,2.02,273.00,617,619
78487,3.00,2.02,273.00,644,617
78517,3.00,2.11,274.00,623,617
78546,3.00,2.11,274.00,649,629
78575,3.00,2.20,275.00,628,628
78605,3.00,2.29,276.00,627,634
78634,3.00,2.37,277.00,625,633
78663,3.00,2.37,277.00,649,628
78693,3.00,2.46,278.00,626,628
78722,3.00,2.55,279.00,623,636
78752,3.00,2.55,279.00,647,633
78781,3.00,2.64,280.00,623,624
78810,3.00,2.64,280.00,645,631
78840,3.00,2.72,281.00,621,631
78869,3.00,2.72,281.00,643,631
78899,3.00,2.81,282.00,618,630
78928,3.00,2.81,282.00,639,630
78957,3.00,2.81,282.00,640,628
78987,3.00,2.90,283.00,615,624
79016,3.00,2.90,283.00,636,636
79045,3.00,2.90,283.00,636,626
79075,3.00,2.90,283.00,637,624
79104,3.00,2.99,284.00,610,632
79134,3.00,2.99,284.00,631,634
79163,3.00,2.99,284.00,631,623
79192,3.00,2.99,284.00,631,620
79222,3.00,3.08,285.00,604,627
79251,3.00,3.08,285.00,624,628
79281,3.00,3.08,285.00,623,618
79310,3.00,3.08,285.00,623,613
79339,3.00,3.08,285.00,622,622
79369,3.00,3.08,285.00,622,623
79398,3.00,3.08,285.00,621,624
79428,3.00,3.08,285.00,621,624
79457,3.00,3.16,286.00,593,624
79486,3.00,3.16,286.00,612,626
79516,3.00,3.16,286.00,611,610
79545,3.00,3.16,286.00,610,603
79574,3.00,3.16,286.00,609,608
79604,3.00,3.16,286.00,608,609
79633,3.00,3.16,286.00,607,608
79663,3.00,3.16,286.00,606,608
79692,3.00,3.16,286.00,605,609
79721,3.00,3.16,286.00,604,608
79751,3.00,3.16,286.00,602,608
79780,3.00,3.16,286.00,601,608
79810,3.00,3.16,286.00,600,609
79839,3.00,3.16,286.00,599,603
79868,3.00,3.16,286.00,598,602
79898,3.00,3.16,286.00,597,602
79927,3.00,3.16,286.00,596,602
79957,3.00,3.16,286.00,595,602
79986,3.00,3.08,285.00,621,602
80015,3.00,3.08,285.00,600,604
80045,3.00,3.16,286.00,572,606
80074,3.00,3.08,285.00,619,604
80103,3.00,3.08,285.00,598,584
80133,3.00,3.08,285.00,597,593
80162,3.00,3.08,285.00,597,602
80192,3.00,3.08,285.00,596,602
80221,3.00,3.08,285.00,596,601
80250,3.00,3.08,285.00,595,602
80280,3.00,3.08,285.00,595,602
80309,3.00,3.08,285.00,594,602
80339,3.00,3.08,285.00,594,601
80368,3.00,3.08,285.00,593,598
80397,3.00,3.08,285.00,593,597
80427,3.00,3.08,285.00,592,596
80456,3.00,3.08,285.00,592,596
80486,3.00,3.08,285.00,591,597
80515,3.00,3.08,285.00,591,597
80544,3.00,3.08,285.00,590,596
80574,3.00,2.99,284.00,617,596
80603,3.00,2.99,284.00,597,596
80632,3.00,2.99,284.00,597,604
80662,3.00,2.99,284.00,597,603
80691,3.00,2.99,284.00,597,597
80721,3.00,2.99,284.00,597,597
80750,3.00,2.99,284.00,597,597
80779,3.00,2.99,284.00,597,596
80809,3.00,2.99,284.00,597,596
80838,3.00,2.99,284.00,597,596
80868,3.00,2.99,284.00,597,596
80897,3.00,2.99,284.00,597,597
80926,3.00,2.99,284.00,597,597
80956,3.00,2.99,284.00,598,596
80985,3.00,2.99,284.00,598,596
81015,3.00,2.99,284.00,598,596
81044,3.00,2.99,284.00,598,597
81073,3.00,2.99,284.00,598,597
81103,3.00,2.99,284.00,598,596
81132,3.00,2.99,284.00,598,596
81162,3.00,2.99,284.00,598,597
81191,3.00,2.99,284.00,598,597
81220,3.00,2.99,284.00,598,597
81250,3.00,2.99,284.00,598,597
81279,3.00,2.99,284.00,598,597
81309,3.00,2.99,284.00,598,597
81338,3.00,2.99,284.00,599,597
81367,3.00,2.99,284.00,599,597
81397,3.00,2.99,284.00,599,597
81426,3.00,2.99,284.00,599,596
81456,3.00,2.99,284.00,599,597
81485,3.00,2.99,284.00,599,597
81514,3.00,2.99,284.00,599,597
81544,3.00,2.99,284.00,599,597
81573,3.00,2.99,284.00,599,597
81602,3.00,2.99,284.00,599,596
81632,3.00,2.99,284.00,599,597
81661,3.00,2.99,284.00,599,597
81691,3.00,2.99,284.00,599,597
81720,3.00,2.90,283.00,627,597
81749,3.00,2.90,283.00,607,597
81779,3.00,2.90,283.00,608,608
81808,3.00,2.90,283.00,608,612
81838,3.00,2.90,283.00,609,612
81867,3.00,2.90,283.00,610,613
81896,3.00,2.90,283.00,610,612
81926,3.00,2.90,283.00,611,612
81955,3.00,2.90,283.00,612,612
81985,3.00,2.90,283.00,612,612
82014,3.00,2.90,283.00,613,612
82043,3.00,2.90,283.00,614,612
82073,3.00,2.90,283.00,614,612
82102,3.00,2.90,283.00,615,612
82132,3.00,2.99,284.00,589,612
82161,3.00,2.90,283.00,636,612
82190,3.00,2.90,283.00,616,604
82220,3.00,2.99,284.00,590,610
82249,3.00,2.99,284.00,610,620
82278,3.00,2.99,284.00,610,607
82308,3.00,2.99,284.00,611,604
82337,3.00,2.90,283.00,638,606
82367,3.00,2.90,283.00,618,607
82396,3.00,2.90,283.00,619,617
82425,3.00,2.90,283.00,619,622
82455,3.00,2.99,284.00,593,621
82484,3.00,2.99,284.00,613,620
82514,3.00,2.90,283.00,641,610
82543,3.00,2.90,283.00,621,606
82572,3.00,2.90,283.00,622,621
82602,3.00,2.90,283.00,622,627
82631,3.00,2.90,283.00,623,628
82661,3.00,2.99,284.00,596,629
82690,3.00,2.99,284.00,617,628
82719,3.00,2.99,284.00,617,614
82749,3.00,2.99,284.00,617,609
82778,3.00,2.99,284.00,617,612
82808,3.00,2.99,284.00,617,614
82837,3.00,2.99,284.00,617,614
82866,3.00,2.99,284.00,617,614
82896,3.00,2.99,284.00,617,614
82925,3.00,2.99,284.00,617,614
82954,3.00,2.99,284.00,618,614
82984,3.00,2.99,284.00,618,614
83013,3.00,2.99,284.00,618,614
83043,3.00,2.99,284.00,618,614
83072,3.00,2.99,284.00,618,614
83101,3.00,2.99,284.00,618,614
83131,3.00,2.99,284.00,618,614
83160,3.00,2.99,284.00,618,614
83190,3.00,2.99,284.00,618,614
83219,3.00,2.99,284.00,618,614
83248,3.00,2.99,284.00,618,614
83278,3.00,2.99,284.00,618,614
83307,3.00,2.99,284.00,618,614
83336,3.00,2.99,284.00,619,614
83366,3.00,2.99,284.00,619,614
83395,3.00,2.99,284.00,619,614
83425,3.00,2.99,284.00,619,614
83454,3.00,2.99,284.00,619,614
83483,3.00,2.99,284.00,619,614
83513,3.00,2.99,284.00,619,614
83542,3.00,2.99,284.00,619,614
83572,3.00,2.99,284.00,619,614
83601,3.00,2.99,284.00,619,614
83630,3.00,2.99,284.00,619,614
83660,3.00,3.08,285.00,592,614
83689,3.00,2.99,284.00,639,614
83718,3.00,3.08,285.00,592,603
83748,3.00,3.08,285.00,612,610
83777,3.00,3.08,285.00,611,617
83807,3.00,3.08,285.00,611,603
83836,3.00,3.08,285.00,610,608
83865,3.00,3.08,285.00,610,607
83895,3.00,3.08,285.00,609,608
83924,3.00,3.08,285.00,609,608
83954,3.00,3.08,285.00,608,608
83983,3.00,3.08,285.00,608,608
84012,3.00,3.08,285.00,607,608
84042,3.00,3.08,285.00,607,607
84071,3.00,3.08,285.00,606,607
84101,3.00,3.08,285.00,606,608
84130,3.00,3.08,285.00,605,608
84159,3.00,3.08,285.00,605,607
84189,3.00,3.08,285.00,604,608
84218,3.00,3.08,285.00,604,608
84248,3.00,3.08,285.00,603,607
84277,3.00,3.08,285.00,603,608
84306,3.00,3.08,285.00,602,608
84336,3.00,3.08,285.00,602,607
84365,3.00,3.08,285.00,601,608
84394,3.00,3.08,285.00,600,608
84424,3.00,3.08,285.00,600,607
84453,3.00,3.08,285.00,599,603
84483,3.00,3.08,285.00,599,601
84512,3.00,3.08,285.00,598,602
84541,3.00,3.08,285.00,598,602
84571,3.00,3.08,285.00,597,601
84600,3.00,3.08,285.00,597,601
84630,3.00,3.08,285.00,596,601
84659,3.00,3.08,285.00,596,601
84688,3.00,3.08,285.00,595,601
84718,3.00,3.08,285.00,595,602
84747,3.00,3.08,285.00,594,601
84776,3.00,2.99,284.00,621,602
84806,3.00,2.99,284.00,601,599
84835,3.00,3.08,285.00,574,606
84865,3.00,3.08,285.00,594,607
84894,3.00,3.08,285.00,593,588
84923,3.00,2.99,284.00,620,583
84953,3.00,2.99,284.00,599,590
84982,3.00,2.99,284.00,599,602
85012,3.00,2.99,284.00,600,604
85041,3.00,2.99,284.00,600,600
85070,3.00,2.99,284.00,600,600
85100,3.00,2.99,284.00,600,600
85129,3.00,2.99,284.00,600,600
85159,3.00,2.99,284.00,600,600
85188,3.00,2.99,284.00,600,600
85217,3.00,2.99,284.00,600,600
85247,3.00,2.99,284.00,600,600
85276,0.00,2.99,284.00,0,600
85306,0.00,2.99,284.00,0,600
85335,0.00,2.90,283.00,0,581
85364,0.00,2.90,283.00,0,463
85394,0.00,2.90,283.00,0,246
85423,0.00,2.81,282.00,0,58
85452,0.00,2.72,281.00,0,10
85482,0.00,2.72,281.00,0,3
85511,0.00,2.64,280.00,0,2
85541,0.00,2.64,280.00,0,2
85570,0.00,2.55,279.00,0,2
85599,0.00,2.55,279.00,0,2
85629,0.00,2.46,278.00,0,3
85658,0.00,2.37,277.00,0,3
85688,0.00,2.37,277.00,0,2
85717,0.00,2.29,276.00,0,2
85746,0.00,2.29,276.00,0,3
85776,0.00,2.20,275.00,0,2
85805,0.00,2.20,275.00,0,2
85835,0.00,2.11,274.00,0,2
85864,0.00,2.02,273.00,0,2
85893,0.00,2.02,273.00,0,2
85923,0.00,1.93,272.00,0,3
85952,0.00,1.93,272.00,0,2
85982,0.00,1.85,271.00,0,2
86011,0.00,1.85,271.00,0,3
86040,0.00,1.76,270.00,0,2
86070,0.00,1.76,270.00,0,2
86099,0.00,1.67,269.00,0,2
86128,0.00,1.58,268.00,0,2
86158,0.00,1.58,268.00,0,2
86187,0.00,1.49,267.00,0,2
86217,0.00,1.49,267.00,0,2
86246,0.00,1.41,266.00,0,3
86275,0.00,1.41,266.00,0,3
86305,0.00,1.32,265.00,0,2
86334,0.00,1.32,265.00,0,2
86364,0.00,1.23,264.00,0,2
86393,0.00,1.23,264.00,0,2
86422,0.00,1.14,263.00,0,3
86452,0.00,1.14,263.00,0,2
86481,0.00,1.05,262.00,0,2
86511,0.00,0.97,261.00,0,2
86540,0.00,0.97,261.00,0,2
86569,0.00,0.88,260.00,0,2
86599,0.00,0.88,260.00,0,3
86628,0.00,0.79,259.00,0,2
86658,0.00,0.79,259.00,0,2
86687,0.00,0.70,258.00,0,2
86716,0.00,0.70,258.00,0,2
86746,0.00,0.62,257.00,0,3
86775,0.00,0.62,257.00,0,2
86804,0.00,0.53,256.00,0,2
86834,0.00,0.53,256.00,0,3
86863,0.00,0.53,256.00,0,2
86893,0.00,0.53,256.00,0,3
86922,0.00,0.53,256.00,0,2
86951,0.00,0.53,256.00,0,3
86981,0.00,0.53,256.00,0,2
87010,0.00,0.53,256.00,0,2
87040,0.00,0.53,256.00,0,2
87069,0.00,0.53,256.00,0,2
87098,0.00,0.53,256.00,0,2
87128,0.00,0.53,256.00,0,2
87157,0.00,0.53,256.00,0,3
87186,0.00,0.53,256.00,0,2
87216,0.00,0.53,256.00,0,2
87245,0.00,0.53,256.00,0,2
87275,0.00,0.53,256.00,0,3
87304,0.00,0.53,256.00,0,2
87333,0.00,0.53,256.00,0,2
87363,0.00,0.53,256.00,0,3
87392,0.00,0.53,256.00,0,3
87422,0.00,0.53,256.00,0,2
87451,0.00,0.53,256.00,0,2
87480,0.00,0.53,256.00,0,2
87510,0.00,0.53,256.00,0,2
87539,0.00,0.53,256.00,0,2
87568,0.00,0.53,256.00,0,2
87598,0.00,0.53,256.00,0,2
87627,0.00,0.53,256.00,0,3
87657,0.00,0.53,256.00,0,2
87686,0.00,0.53,256.00,0,2
87715,0.00,0.53,256.00,0,2
87745,0.00,0.44,255.00,0,2
87774,0.00,0.44,255.00,0,2
87804,0.00,0.44,255.00,0,2
87833,0.00,0.44,255.00,0,2
87862,0.00,0.44,255.00,0,2
87892,0.00,0.44,255.00,0,2
87921,0.00,0.44,255.00,0,3
87951,0.00,0.44,255.00,0,2
87980,0.00,0.44,255.00,0,2
88009,0.00,0.44,255.00,0,2
88039,0.00,0.44,255.00,0,2
88068,0.00,0.44,255.00,0,2
88098,0.00,0.44,255.00,0,2
88127,0.00,0.44,255.00,0,2
88156,0.00,0.44,255.00,0,3
88186,0.00,0.44,255.00,0,2
88215,0.00,0.44,255.00,0,3
88244,0.00,0.44,255.00,0,2
88274,0.00,0.44,255.00,0,3
88303,0.00,0.44,255.00,0,2
88333,0.00,0.44,255.00,0,2
88362,0.00,0.44,255.00,0,2
88391,0.00,0.44,255.00,0,3
88421,0.00,0.44,255.00,0,3
88450,0.00,0.44,255.00,0,2
88480,0.00,0.44,255.00,0,2
88509,0.00,0.44,255.00,0,2
88538,0.00,0.44,255.00,0,2
88568,0.00,0.44,255.00,0,2
88597,0.00,0.44,255.00,0,2
88627,0.00,0.44,255.00,0,2
88656,0.00,0.44,255.00,0,3
88685,0.00,0.44,255.00,0,2
88715,0.00,0.44,255.00,0,3
88744,0.00,0.44,255.00,0,2
88774,0.00,0.44,255.00,0,3
88803,0.00,0.44,255.00,0,3
88832,0.00,0.44,255.00,0,3
88862,0.00,0.44,255.00,0,2
88891,0.00,0.44,255.00,0,2
88920,0.00,0.44,255.00,0,2
88950,0.00,0.44,255.00,0,3
88979,0.00,0.44,255.00,0,2
89009,0.00,0.44,255.00,0,3
89038,0.00,0.44,255.00,0,2
89067,0.00,0.44,255.00,0,2
89097,0.00,0.44,255.00,0,3
89126,0.00,0.44,255.00,0,2
89156,0.00,0.44,255.00,0,2
89185,0.00,0.44,255.00,0,2
89214,0.00,0.44,255.00,0,2
89244,0.00,0.44,255.00,0,3
89273,0.00,0.44,255.00,0,3
89302,0.00,0.44,255.00,0,2
89332,0.00,0.44,255.00,0,2
89361,0.00,0.44,255.00,0,3
89391,0.00,0.44,255.00,0,3
89420,0.00,0.44,255.00,0,3
89449,0.00,0.44,255.00,0,2
89479,0.00,0.44,255.00,0,2
89508,0.00,0.44,255.00,0,2
89538,0.00,0.44,255.00,0,2
89567,0.00,0.44,255.00,0,2
89596,0.00,0.44,255.00,0,2
89626,0.00,0.44,255.00,0,2
89655,0.00,0.44,255.00,0,2
89685,0.00,0.44,255.00,0,3
89714,0.00,0.44,255.00,0,2
89743,0.00,0.44,255.00,0,2
89773,0.00,0.44,255.00,0,2
89802,0.00,0.44,255.00,0,2
89832,0.00,0.44,255.00,0,3
89861,0.00,0.44,255.00,0,3
89890,0.00,0.44,255.00,0,3
89920,0.00,0.44,255.00,0,2
89949,0.00,0.44,255.00,0,2
89978,0.00,0.44,255.00,0,2
90008,0.00,0.44,255.00,0,2
90037,0.00,0.44,255.00,0,3
90067,0.00,0.44,255.00,0,2
90096,0.00,0.44,255.00,0,2
90125,0.00,0.44,255.00,0,2
90155,0.00,0.44,255.00,0,2
90184,0.00,0.44,255.00,0,2
90214,0.00,0.44,255.00,0,2
90243,0.00,0.44,255.00,0,2
90272,0.00,0.44,255.00,0,2
90302,0.00,0.44,255.00,0,3
90331,0.00,0.44,255.00,0,2
90361,0.00,0.44,255.00,0,2
90390,0.00,0.44,255.00,0,3
90419,0.00,0.44,255.00,0,2
90449,0.00,0.44,255.00,0,2
90478,0.00,0.44,255.00,0,3
90507,0.00,0.35,254.00,0,2
90537,0.00,0.35,254.00,0,2
90566,0.00,0.35,254.00,0,3
90596,0.00,0.35,254.00,0,3
90625,0.00,0.35,254.00,0,2
90654,0.00,0.35,254.00,0,2
90684,0.00,0.35,254.00,0,3
90713,0.00,0.35,254.00,0,2
90743,0.00,0.35,254.00,0,3
90772,0.00,0.35,254.00,0,2
90801,0.00,0.35,254.00,0,2
90831,0.00,0.35,254.00,0,3
90860,0.00,0.35,254.00,0,2
90889,0.00,0.35,254.00,0,3
90919,0.00,0.35,254.00,0,2
90948,0.00,0.35,254.00,0,3
90978,0.00,0.35,254.00,0,2
91007,0.00,0.35,254.00,0,2
91036,0.00,0.35,254.00,0,2
91066,0.00,0.35,254.00,0,2
91095,0.00,0.35,254.00,0,2
91125,0.00,0.35,254.00,0,2
91154,0.00,0.26,253.00,0,2
91183,0.00,0.26,253.00,0,2
91213,0.00,0.26,253.00,0,2
91242,0.00,0.26,253.00,0,2
91271,0.00,0.26,253.00,0,2
91301,0.00,0.26,253.00,0,2
91330,0.00,0.26,253.00,0,2
91360,0.00,0.26,253.00,0,3
91389,0.00,0.26,253.00,0,2
91418,0.00,0.18,252.00,0,2
91448,0.00,0.18,252.00,0,2
91477,0.00,0.18,252.00,0,2
91507,0.00,0.18,252.00,0,2
91536,0.00,0.18,252.00,0,2
91565,0.00,0.18,252.00,0,2
91595,0.00,0.18,252.00,0,2
91624,0.00,0.18,252.00,0,2
91654,0.00,0.18,252.00,0,2
91683,0.00,0.18,252.00,0,2
91712,0.00,0.18,252.00,0,2
91742,0.00,0.18,252.00,0,2
91771,0.00,0.18,252.00,0,2
91800,0.00,0.18,252.00,0,3
91830,0.00,0.18,252.00,0,2
91859,0.00,0.18,252.00,0,3
91889,0.00,0.18,252.00,0,3
91918,0.00,0.18,252.00,0,3
91947,0.00,0.18,252.00,0,2
91977,0.00,0.18,252.00,0,2
92006,0.00,0.18,252.00,0,3
92036,0.00,0.18,252.00,0,3
92065,0.00,0.18,252.00,0,2
92094,0.00,0.18,252.00,0,2
92124,0.00,0.18,252.00,0,2
92153,0.00,0.18,252.00,0,2
92183,0.00,0.18,252.00,0,3
92212,0.00,0.18,252.00,0,2
92241,0.00,0.18,252.00,0,3
92271,0.00,0.18,252.00,0,3
92300,0.00,0.18,252.00,0,2
92329,0.00,0.18,252.00,0,2
92359,0.00,0.18,252.00,0,3
92388,0.00,0.18,252.00,0,2
92418,0.00,0.18,252.00,0,2
92447,0.00,0.18,252.00,0,2
92476,0.00,0.18,252.00,0,2
92506,0.00,0.18,252.00,0,2
92535,0.00,0.18,252.00,0,2
92564,0.00,0.18,252.00,0,2
92594,0.00,0.18,252.00,0,2
92623,0.00,0.18,252.00,0,2
92653,0.00,0.18,252.00,0,2
92682,0.00,0.18,252.00,0,3
92711,0.00,0.26,253.00,0,3
92741,0.00,0.26,253.00,0,2
92770,0.00,0.26,253.00,0,2
92800,0.00,0.26,253.00,0,2
92829,0.00,0.26,253.00,0,2
92858,0.00,0.26,253.00,0,2
92888,0.00,0.26,253.00,0,2
92917,0.00,0.26,253.00,0,2
92946,0.00,0.26,253.00,0,2
92976,0.00,0.26,253.00,0,2
93005,0.00,0.26,253.00,0,3
93035,0.00,0.26,253.00,0,2
93064,0.00,0.26,253.00,0,2
93093,0.00,0.26,253.00,0,2
93123,0.00,0.26,253.00,0,2
93152,0.00,0.26,253.00,0,2
93182,0.00,0.26,253.00,0,2
93211,0.00,0.26,253.00,0,3
93240,0.00,0.26,253.00,0,3
93270,0.00,0.26,253.00,0,2
93299,6.00,0.26,253.00,973,3
93329,6.00,0.26,253.00,255,2
93358,6.00,0.26,253.00,275,18
93387,6.00,0.26,253.00,295,132
93417,6.00,0.26,253.00,316,228
93446,6.00,0.26,253.00,336,277
93475,6.00,0.35,254.00,342,299
93505,6.00,0.35,254.00,373,316
93534,6.00,0.35,254.00,393,337
93564,6.00,0.44,255.00,399,354
93593,6.00,0.44,255.00,429,382
93622,6.00,0.53,256.00,435,398
93652,6.00,0.53,256.00,465,413
93681,6.00,0.53,256.00,484,428
93711,6.00,0.62,257.00,489,444
93740,6.00,0.62,257.00,519,467
93769,6.00,0.70,258.00,524,477
93799,6.00,0.70,258.00,554,494
93828,6.00,0.79,259.00,558,516
93858,6.00,0.88,260.00,573,541
93887,6.00,0.88,260.00,602,557
93916,6.00,0.97,261.00,606,563
93946,6.00,0.97,261.00,634,580
93975,6.00,1.05,262.00,638,597
94005,6.00,1.14,263.00,652,613
94034,6.00,1.14,263.00,680,634
94063,6.00,1.23,264.00,683,644
94093,6.00,1.32,265.00,696,663
94122,6.00,1.32,265.00,723,678
94151,6.00,1.41,266.00,725,684
94181,6.00,1.49,267.00,738,703
94210,6.00,1.58,268.00,751,728
94240,6.00,1.67,269.00,763,729
94269,6.00,1.67,269.00,789,733
94298,6.00,1.76,270.00,790,752
94328,6.00,1.85,271.00,801,773
94357,6.00,1.93,272.00,812,790
94387,6.00,2.02,273.00,823,791
94416,6.00,2.11,274.00,834,799
94445,6.00,2.20,275.00,844,812
94475,6.00,2.29,276.00,854,825
94504,6.00,2.37,277.00,863,835
94533,6.00,2.46,278.00,873,851
94563,6.00,2.55,279.00,882,851
94592,6.00,2.64,280.00,890,854
94622,6.00,2.72,281.00,899,870
94651,6.00,2.81,282.00,907,885
94680,6.00,2.99,284.00,900,890
94710,6.00,3.08,285.00,918,907
94739,6.00,3.16,286.00,925,902
94769,6.00,3.25,287.00,931,904
94798,6.00,3.34,288.00,937,910
94827,6.00,3.43,289.00,943,921
94857,6.00,3.52,290.00,949,935
94886,6.00,3.60,291.00,954,935
94916,6.00,3.69,292.00,959,938
94945,6.00,3.78,293.00,963,947
94974,6.00,3.87,294.00,968,953
95004,6.00,3.96,295.00,972,962
95033,6.00,4.04,296.00,975,962
95062,6.00,4.13,297.00,979,962
95092,6.00,4.22,298.00,982,965
95121,6.00,4.31,299.00,984,974
95151,6.00,4.31,299.00,1001,979
95180,6.00,4.39,300.00,993,979
95209,6.00,4.48,301.00,995,984
95239,6.00,4.57,302.00,997,988
95268,6.00,4.66,303.00,998,985
95298,6.00,4.66,303.00,1014,988
95327,6.00,4.75,304.00,1004,991
95356,6.00,4.83,305.00,1005,1007
95386,6.00,4.92,306.00,1006,1009
95415,6.00,4.92,306.00,1020,1009
95444,6.00,5.01,307.00,1010,1009
95474,6.00,5.10,308.00,1010,1009
95503,6.00,5.19,309.00,1009,1009
95533,6.00,5.19,309.00,1023,1009
95562,6.00,5.27,310.00,1011,1009
95591,6.00,5.36,311.00,1010,1009
95621,6.00,5.36,311.00,1023,1009
95650,6.00,5.45,312.00,1011,1009
95680,6.00,5.45,312.00,1024,1009
95709,6.00,5.54,313.00,1012,1009
95738,6.00,5.54,313.00,1024,1009
95768,6.00,5.62,314.00,1011,1010
95797,6.00,5.62,314.00,1023,1010
95827,6.00,5.71,315.00,1010,1010
95856,6.00,5.71,315.00,1022,1010
95885,6.00,5.80,316.00,1009,1010
95915,6.00,5.80,316.00,1020,1010
95944,6.00,5.80,316.00,1021,1010
95974,6.00,5.80,316.00,1022,1010
96003,6.00,5.89,317.00,1008,1010
96032,6.00,5.89,317.00,1019,1017
96062,6.00,5.89,317.00,1020,1017
96091,6.00,5.98,318.00,1006,1015
96120,6.00,5.98,318.00,1016,1017
96150,6.00,5.98,318.00,1017,1013
96179,6.00,5.98,318.00,1017,1009
96209,6.00,5.98,318.00,1017,1011
96238,6.00,6.06,319.00,1002,1012
96267,6.00,6.06,319.00,1013,1017
96297,6.00,6.06,319.00,1013,1008
96326,6.00,6.06,319.00,1012,1004
