35975,0.00,0.44,260.00,0,3
36004,0.00,0.44,260.00,0,3
36033,0.00,0.44,260.00,0,3
36063,0.00,0.44,260.00,0,4
36092,0.00,0.44,260.00,0,3
36122,0.00,0.35,259.00,0,4
36151,0.00,0.35,259.00,0,3
36180,0.00,0.35,259.00,0,4
36210,0.00,0.44,260.00,0,4
36239,0.00,0.44,260.00,0,4
36269,0.00,0.44,260.00,0,3
36298,0.00,0.44,260.00,0,3
36327,0.00,0.44,260.00,0,3
36357,0.00,0.35,259.00,0,3
36386,0.00,0.44,260.00,0,3
36416,0.00,0.44,260.00,0,4
36445,0.00,0.44,260.00,0,3
36474,0.00,0.44,260.00,0,3
36504,0.00,0.44,260.00,0,3
36533,0.00,0.44,260.00,0,3
36563,0.00,0.44,260.00,0,3
36592,0.00,0.44,260.00,0,3
36621,0.00,0.44,260.00,0,3
36651,0.00,0.44,260.00,0,4
36680,0.00,0.44,260.00,0,4
36710,0.00,0.44,260.00,0,3
36739,0.00,0.44,260.00,0,3
36769,0.00,0.44,260.00,0,3
36798,0.00,0.44,260.00,0,3
36827,0.00,0.44,260.00,0,4
36857,0.00,0.44,260.00,0,4
36886,0.00,0.44,260.00,0,3
36916,0.00,0.44,260.00,0,3
36945,0.00,0.44,260.00,0,3
36974,0.00,0.44,260.00,0,3
37004,0.00,0.44,260.00,0,3
37033,0.00,0.44,260.00,0,3
37063,0.00,0.44,260.00,0,3
37092,0.00,0.44,260.00,0,4
37121,0.00,0.44,260.00,0,3
37151,0.00,0.44,260.00,0,4
37180,0.00,0.44,260.00,0,3
37210,0.00,0.44,260.00,0,3
37239,0.00,0.44,260.00,0,4
37268,0.00,0.44,260.00,0,3
37298,0.00,0.44,260.00,0,3
37327,0.00,0.44,260.00,0,4
37357,0.00,0.44,260.00,0,3
37386,0.00,0.44,260.00,0,4
37415,0.00,0.44,260.00,0,3
37445,0.00,0.44,260.00,0,3
37474,0.00,0.44,260.00,0,3
37504,0.00,0.44,260.00,0,3
37533,0.00,0.44,260.00,0,3
37562,0.00,0.44,260.00,0,3
37592,0.00,0.44,260.00,0,3
37621,0.00,0.44,260.00,0,3
37651,0.00,0.44,260.00,0,4
37680,0.00,0.44,260.00,0,3
37709,0.00,0.44,260.00,0,3
37739,0.00,0.44,260.00,0,3
37768,0.00,0.44,260.00,0,3
37798,0.00,0.44,260.00,0,4
37827,0.00,0.44,260.00,0,3
37857,0.00,0.44,260.00,0,4
37886,0.00,0.44,260.00,0,4
37915,0.00,0.44,260.00,0,3
37945,0.00,0.44,260.00,0,3
37974,0.00,0.44,260.00,0,3
38003,0.00,0.35,259.00,0,3
38033,0.00,0.35,259.00,0,3
38062,0.00,0.35,259.00,0,3
38092,0.00,0.35,259.00,0,4
38121,0.00,0.35,259.00,0,3
38151,0.00,0.35,259.00,0,3
38180,0.00,0.35,259.00,0,4
38209,0.00,0.35,259.00,0,3
38239,0.00,0.35,259.00,0,4
38268,0.00,0.35,259.00,0,4
38298,0.00,0.35,259.00,0,3
38327,0.00,0.35,259.00,0,4
38356,0.00,0.35,259.00,0,3
38386,0.00,0.35,259.00,0,3
38415,3.00,0.35,259.00,739,4
38445,3.00,0.35,259.00,223,4
38474,3.00,0.35,259.00,241,21
38504,3.00,0.35,259.00,259,129
38533,3.00,0.35,259.00,277,201
38562,3.00,0.35,259.00,294,242
38592,3.00,0.35,259.00,312,266
38621,3.00,0.44,260.00,308,280
38651,3.00,0.44,260.00,340,298
38680,3.00,0.44,260.00,358,307
38709,3.00,0.44,260.00,375,319
38739,3.00,0.53,261.00,370,340
38768,3.00,0.53,261.00,402,359
38798,3.00,0.53,261.00,419,370
38827,3.00,0.62,262.00,413,386
38856,3.00,0.62,262.00,445,408
38886,3.00,0.62,262.00,461,412
38915,3.00,0.70,263.00,454,430
38945,3.00,0.70,263.00,485,449
38974,3.00,0.70,263.00,501,451
39003,3.00,0.79,264.00,494,467
39033,3.00,0.79,264.00,524,483
39062,3.00,0.79,264.00,539,491
39092,3.00,0.88,265.00,532,500
39121,3.00,0.88,265.00,561,517
39150,3.00,0.97,266.00,553,533
39180,3.00,0.97,266.00,583,547
39209,3.00,0.97,266.00,596,551
39239,3.00,1.05,267.00,587,564
39268,3.00,1.05,267.00,616,583
39298,3.00,1.14,268.00,607,589
39327,3.00,1.14,268.00,635,599
39356,3.00,1.23,269.00,625,607
39386,3.00,1.23,269.00,653,617
39415,3.00,1.32,270.00,642,624
39445,3.00,1.32,270.00,669,639
39474,3.00,1.41,271.00,658,642
39503,3.00,1.49,272.00,662,650
39533,3.00,1.49,272.00,688,658
39562,3.00,1.58,273.00,675,658
39592,3.00,1.58,273.00,700,664
39621,3.00,1.67,274.00,687,671
39650,3.00,1.67,274.00,712,681
39680,3.00,1.76,275.00,699,683
39709,3.00,1.76,275.00,723,684
39739,3.00,1.85,276.00,708,686
39768,3.00,1.93,277.00,709,709
39798,3.00,1.93,277.00,732,717
39827,3.00,2.02,278.00,717,712
39856,3.00,2.02,278.00,739,721
39886,3.00,2.11,279.00,723,722
39915,3.00,2.20,280.00,722,726
39945,3.00,2.20,280.00,743,727
39974,3.00,2.20,280.00,749,727
40003,3.00,2.29,281.00,732,729
40033,3.00,2.29,281.00,752,734
40062,3.00,2.37,282.00,735,738
40092,3.00,2.37,282.00,754,741
40121,3.00,2.46,283.00,736,740
40150,3.00,2.46,283.00,756,744
40180,3.00,2.46,283.00,759,740
40209,3.00,2.55,284.00,740,744
40239,3.00,2.55,284.00,759,751
40268,3.00,2.55,284.00,762,750
40297,3.00,2.55,284.00,765,748
40327,3.00,2.64,285.00,746,753
40356,3.00,2.64,285.00,764,764
40386,3.00,2.64,285.00,766,757
40415,3.00,2.64,285.00,769,757
40444,3.00,2.72,286.00,749,761
40474,3.00,2.72,286.00,766,769
40503,3.00,2.72,286.00,768,760
40533,3.00,2.72,286.00,770,759
40562,3.00,2.72,286.00,772,763
40591,3.00,2.72,286.00,774,768
40621,3.00,2.81,287.00,753,768
40650,3.00,2.81,287.00,770,768
40680,3.00,2.81,287.00,771,761
40709,3.00,2.81,287.00,772,760
40739,3.00,2.81,287.00,774,768
40768,3.00,2.81,287.00,775,768
40797,3.00,2.81,287.00,776,768
40827,3.00,2.81,287.00,777,769
40856,3.00,2.81,287.00,779,773
40886,3.00,2.90,288.00,757,774
40915,3.00,2.90,288.00,774,774
40944,3.00,2.90,288.00,774,766
40974,3.00,2.90,288.00,775,767
41003,3.00,2.90,288.00,776,771
41033,3.00,2.90,288.00,776,772
41062,3.00,2.90,288.00,777,773
41091,3.00,2.90,288.00,778,773
41121,3.00,2.90,288.00,778,773
41150,3.00,2.90,288.00,779,774
41180,3.00,2.90,288.00,780,773
41209,3.00,2.90,288.00,780,773
41238,3.00,2.90,288.00,781,773
41268,3.00,2.90,288.00,782,773
41297,3.00,2.90,288.00,782,773
41327,3.00,2.90,288.00,783,778
41356,3.00,2.90,288.00,784,780
41386,3.00,2.90,288.00,784,779
41415,3.00,2.90,288.00,785,779
41444,3.00,2.90,288.00,786,779
41474,3.00,2.90,288.00,786,779
41503,3.00,2.90,288.00,787,780
41533,3.00,2.90,288.00,788,782
41562,3.00,2.90,288.00,788,783
41591,3.00,2.90,288.00,789,783
41621,3.00,2.99,289.00,767,783
41650,3.00,2.99,289.00,783,783
41680,3.00,2.99,289.00,783,777
41709,3.00,2.99,289.00,783,776
41738,3.00,2.99,289.00,783,781
41768,3.00,2.99,289.00,783,782
41797,3.00,2.99,289.00,783,783
41827,3.00,2.99,289.00,784,783
41856,3.00,2.99,289.00,784,783
41885,3.00,2.99,289.00,784,783
41915,3.00,2.99,289.00,784,783
41944,3.00,2.99,289.00,784,783
41974,3.00,2.99,289.00,784,783
42003,3.00,2.99,289.00,784,783
42033,3.00,2.99,289.00,784,783
42062,3.00,2.99,289.00,784,783
42091,3.00,2.99,289.00,784,783
42121,3.00,2.99,289.00,784,783
42150,3.00,2.99,289.00,784,783
42179,3.00,2.99,289.00,785,783
42209,3.00,2.99,289.00,785,783
42238,3.00,2.99,289.00,785,783
42268,3.00,2.99,289.00,785,783
42297,3.00,2.99,289.00,785,783
42327,3.00,2.99,289.00,785,783
42356,3.00,3.08,290.00,763,783
42385,3.00,3.08,290.00,778,783
42415,3.00,3.08,290.00,777,773
42444,3.00,3.08,290.00,777,771
42474,3.00,3.08,290.00,776,773
42503,3.00,3.08,290.00,776,774
42532,3.00,2.99,289.00,798,774
42562,3.00,3.08,290.00,760,774
42591,3.00,3.08,290.00,775,781
42621,3.00,3.08,290.00,774,776
42650,3.00,3.08,290.00,774,768
42679,3.00,3.08,290.00,773,769
42709,3.00,3.08,290.00,773,768
42738,3.00,3.08,290.00,772,768
42768,3.00,3.08,290.00,772,768
42797,3.00,3.08,290.00,771,768
42826,3.00,2.99,289.00,793,768
42856,3.00,2.99,289.00,777,768
42885,3.00,2.99,289.00,778,779
42915,3.00,2.99,289.00,778,781
42944,3.00,2.99,289.00,778,780
42973,3.00,2.99,289.00,778,779
43003,3.00,2.99,289.00,778,779
43032,3.00,2.99,289.00,778,779
43062,3.00,2.99,289.00,778,778
43091,3.00,2.99,289.00,778,779
43120,3.00,2.99,289.00,778,779
43150,3.00,2.99,289.00,778,778
43179,3.00,2.99,289.00,778,779
43209,3.00,2.99,289.00,778,779
43238,3.00,2.99,289.00,778,779
43268,3.00,2.99,289.00,779,778
43297,3.00,2.99,289.00,779,779
43326,3.00,2.99,289.00,779,779
43356,3.00,2.99,289.00,779,779
43385,3.00,2.99,289.00,779,779
43415,3.00,2.99,289.00,779,779
43444,3.00,2.99,289.00,779,779
43473,3.00,2.99,289.00,779,779
43503,3.00,2.99,289.00,779,778
43532,3.00,2.99,289.00,779,779
43562,3.00,2.99,289.00,779,779
43591,3.00,2.99,289.00,779,779
43620,3.00,2.99,289.00,779,779
43650,3.00,2.99,289.00,780,779
43679,3.00,2.99,289.00,780,778
43709,3.00,2.99,289.00,780,778
43738,3.00,2.99,289.00,780,778
43767,3.00,2.99,289.00,780,778
43797,3.00,2.99,289.00,780,778
43826,3.00,2.99,289.00,780,779
43856,3.00,2.99,289.00,780,779
43885,3.00,2.99,289.00,780,778
43914,3.00,2.99,289.00,780,779
43944,3.00,2.90,288.00,803,779
43973,3.00,2.90,288.00,788,779
44003,3.00,2.90,288.00,789,790
44032,3.00,2.90,288.00,789,792
44062,3.00,2.90,288.00,790,791
44091,3.00,2.90,288.00,791,792
44120,3.00,2.90,288.00,791,792
44150,3.00,2.90,288.00,792,792
44179,3.00,2.90,288.00,793,792
44209,3.00,2.90,288.00,793,792
44238,3.00,2.90,288.00,794,792
44267,3.00,2.90,288.00,795,792
44297,3.00,2.90,288.00,795,791
44326,3.00,2.90,288.00,796,791
44356,3.00,2.90,288.00,797,792
44385,3.00,2.90,288.00,797,792
44414,3.00,2.90,288.00,798,792
44444,3.00,2.90,288.00,799,792
44473,3.00,2.99,289.00,777,792
44503,3.00,2.99,289.00,793,790
44532,3.00,2.99,289.00,793,787
44561,3.00,2.99,289.00,793,786
44591,3.00,2.99,289.00,793,790
44620,3.00,2.99,289.00,793,791
44650,3.00,2.99,289.00,793,792
44679,3.00,2.99,289.00,793,792
44709,3.00,2.99,289.00,793,791
44738,3.00,2.99,289.00,793,792
44767,3.00,2.99,289.00,793,791
44797,3.00,2.99,289.00,793,791
44826,3.00,2.90,288.00,816,792
44856,3.00,2.90,288.00,801,791
44885,3.00,2.90,288.00,802,798
44914,3.00,2.90,288.00,802,803
44944,3.00,2.90,288.00,803,801
44973,3.00,2.90,288.00,804,800
45003,3.00,2.90,288.00,804,800
45032,3.00,2.90,288.00,805,800
45061,3.00,2.90,288.00,806,800
45091,3.00,2.90,288.00,806,800
45120,3.00,2.90,288.00,807,800
45150,3.00,2.90,288.00,808,800
45179,3.00,2.90,288.00,808,800
45208,3.00,2.90,288.00,809,802
45238,3.00,2.90,288.00,810,804
45267,3.00,2.90,288.00,810,804
45297,3.00,2.90,288.00,811,806
45326,3.00,2.90,288.00,812,804
45355,3.00,2.90,288.00,812,806
45385,3.00,2.90,288.00,813,806
45414,3.00,2.90,288.00,814,807
45444,3.00,2.90,288.00,814,809
45473,3.00,2.90,288.00,815,810
45503,3.00,2.90,288.00,816,810
45532,3.00,2.90,288.00,816,810
45561,3.00,2.90,288.00,817,810
45591,3.00,2.90,288.00,818,810
45620,3.00,2.90,288.00,818,810
45650,3.00,2.90,288.00,819,812
45679,3.00,2.90,288.00,820,817
45708,3.00,2.90,288.00,820,817
45738,3.00,2.90,288.00,821,817
45767,3.00,2.90,288.00,822,816
45797,3.00,2.90,288.00,822,817
45826,3.00,2.90,288.00,823,817
45855,3.00,2.90,288.00,824,817
45885,3.00,2.90,288.00,824,817
45914,3.00,2.90,288.00,825,817
45944,3.00,2.90,288.00,826,818
45973,3.00,2.90,288.00,826,821
46002,3.00,2.81,287.00,849,821
46032,3.00,2.90,288.00,813,820
46061,3.00,2.90,288.00,829,830
46091,3.00,2.90,288.00,830,827
46120,3.00,2.90,288.00,830,830
46149,3.00,2.90,288.00,831,825
46179,3.00,2.90,288.00,832,827
46208,3.00,2.90,288.00,832,828
46238,3.00,2.90,288.00,833,828
46267,3.00,2.90,288.00,834,828
46297,3.00,2.90,288.00,834,828
46326,3.00,2.90,288.00,835,828
46355,3.00,2.90,288.00,836,828
46385,3.00,2.90,288.00,836,828
46414,3.00,2.90,288.00,837,828
46444,0.00,2.90,288.00,0,830
46473,0.00,2.90,288.00,0,833
46502,0.00,2.90,288.00,0,816
46532,0.00,2.90,288.00,0,701
46561,0.00,2.81,287.00,0,469
46591,0.00,2.81,287.00,0,173
46620,0.00,2.72,286.00,0,32
46649,0.00,2.72,286.00,0,2
46679,0.00,2.64,285.00,0,2
46708,0.00,2.64,285.00,0,2
46738,0.00,2.55,284.00,0,2
46767,0.00,2.46,283.00,0,2
46796,0.00,2.46,283.00,0,2
46826,0.00,2.37,282.00,0,2
46855,0.00,2.37,282.00,0,1
46885,0.00,2.29,281.00,0,2
46914,0.00,2.29,281.00,0,2
46943,0.00,2.20,280.00,0,2
46973,0.00,2.20,280.00,0,2
47002,0.00,2.11,279.00,0,2
47032,0.00,2.11,279.00,0,2
47061,0.00,2.02,278.00,0,2
47091,0.00,2.02,278.00,0,2
47120,0.00,1.93,277.00,0,2
47149,0.00,1.93,277.00,0,2
47179,0.00,1.85,276.00,0,2
47208,0.00,1.85,276.00,0,2
47238,0.00,1.76,275.00,0,2
47267,0.00,1.76,275.00,0,2
47296,0.00,1.67,274.00,0,2
47326,0.00,1.58,273.00,0,2
47355,0.00,1.58,273.00,0,2
47385,0.00,1.49,272.00,0,2
47414,0.00,1.49,272.00,0,2
47443,0.00,1.41,271.00,0,2
47473,0.00,1.32,270.00,0,2
47502,0.00,1.32,270.00,0,2
47532,0.00,1.23,269.00,0,2
47561,0.00,1.23,269.00,0,2
47591,0.00,1.14,268.00,0,2
47620,0.00,1.05,267.00,0,3
47649,0.00,1.05,267.00,0,2
47679,0.00,0.97,266.00,0,2
47708,0.00,0.97,266.00,0,2
47737,0.00,0.88,265.00,0,2
47767,0.00,0.79,264.00,0,2
47796,0.00,0.79,264.00,0,2
47826,0.00,0.70,263.00,0,2
47855,0.00,0.70,263.00,0,2
47885,0.00,0.62,262.00,0,2
47914,0.00,0.53,261.00,0,2
47943,0.00,0.53,261.00,0,2
47973,0.00,0.44,260.00,0,2
48002,0.00,0.44,260.00,0,2
48032,0.00,0.44,260.00,0,2
48061,0.00,0.44,260.00,0,2
48090,0.00,0.44,260.00,0,2
48120,0.00,0.44,260.00,0,2
48149,0.00,0.44,260.00,0,2
48179,0.00,0.35,259.00,0,2
48208,0.00,0.35,259.00,0,2
48237,0.00,0.35,259.00,0,2
48267,0.00,0.35,259.00,0,2
48296,0.00,0.35,259.00,0,2
48326,0.00,0.35,259.00,0,2
48355,0.00,0.35,259.00,0,2
48385,0.00,0.35,259.00,0,2
48414,0.00,0.35,259.00,0,2
48443,0.00,0.35,259.00,0,2
48473,0.00,0.35,259.00,0,2
48502,0.00,0.35,259.00,0,2
48532,0.00,0.35,259.00,0,1
48561,0.00,0.35,259.00,0,2
48590,0.00,0.35,259.00,0,2
48620,0.00,0.35,259.00,0,2
48649,0.00,0.35,259.00,0,2
48679,0.00,0.35,259.00,0,3
48708,0.00,0.35,259.00,0,2
48737,0.00,0.35,259.00,0,2
48767,0.00,0.35,259.00,0,2
48796,0.00,0.35,259.00,0,2
48826,0.00,0.35,259.00,0,2
48855,0.00,0.35,259.00,0,2
48884,0.00,0.26,258.00,0,3
48914,0.00,0.26,258.00,0,2
48943,0.00,0.26,258.00,0,2
48973,0.00,0.26,258.00,0,2
49002,0.00,0.26,258.00,0,2
49031,0.00,0.26,258.00,0,3
49061,0.00,0.26,258.00,0,2
49090,0.00,0.26,258.00,0,2
49120,0.00,0.26,258.00,0,2
49149,0.00,0.26,258.00,0,2
49179,0.00,0.26,258.00,0,2
49208,0.00,0.26,258.00,0,2
49237,0.00,0.26,258.00,0,3
49267,0.00,0.26,258.00,0,2
49296,0.00,0.26,258.00,0,2
49326,0.00,0.26,258.00,0,2
49355,0.00,0.26,258.00,0,2
49384,0.00,0.26,258.00,0,2
49414,0.00,0.26,258.00,0,2
49443,0.00,0.26,258.00,0,2
49473,0.00,0.26,258.00,0,2
49502,0.00,0.26,258.00,0,2
49531,0.00,0.26,258.00,0,2
49561,0.00,0.26,258.00,0,2
49590,0.00,0.26,258.00,0,2
49620,0.00,0.26,258.00,0,2
49649,0.00,0.26,258.00,0,2
49678,0.00,0.35,259.00,0,3
49708,0.00,0.35,259.00,0,2
49737,0.00,0.35,259.00,0,2
49767,0.00,0.35,259.00,0,2
49796,0.00,0.35,259.00,0,2
49825,0.00,0.35,259.00,0,2
49855,0.00,0.35,259.00,0,2
49884,0.00,0.35,259.00,0,2
49914,0.00,0.35,259.00,0,2
49943,0.00,0.35,259.00,0,2
49972,0.00,0.35,259.00,0,3
50002,0.00,0.35,259.00,0,2
50031,0.00,0.35,259.00,0,3
50061,0.00,0.35,259.00,0,2
50090,0.00,0.35,259.00,0,2
50119,0.00,0.35,259.00,0,2
50149,0.00,0.35,259.00,0,3
50178,0.00,0.35,259.00,0,2
50208,0.00,0.35,259.00,0,2
50237,0.00,0.35,259.00,0,1
50267,0.00,0.35,259.00,0,2
50296,0.00,0.35,259.00,0,2
50325,0.00,0.35,259.00,0,2
50355,0.00,0.35,259.00,0,2
50384,0.00,0.35,259.00,0,2
50414,0.00,0.44,260.00,0,2
50443,0.00,0.44,260.00,0,2
50472,0.00,0.44,260.00,0,3
50502,0.00,0.44,260.00,0,2
50531,0.00,0.44,260.00,0,2
50561,0.00,0.44,260.00,0,2
50590,0.00,0.44,260.00,0,2
50619,0.00,0.44,260.00,0,2
50649,0.00,0.44,260.00,0,2
50678,0.00,0.44,260.00,0,2
50708,0.00,0.44,260.00,0,1
50737,0.00,0.44,260.00,0,2
50766,0.00,0.44,260.00,0,1
50796,0.00,0.44,260.00,0,3
50825,0.00,0.44,260.00,0,2
50855,0.00,0.44,260.00,0,2
50884,0.00,0.44,260.00,0,2
50913,0.00,0.44,260.00,0,2
50943,0.00,0.44,260.00,0,2
50972,0.00,0.44,260.00,0,2
51002,0.00,0.44,260.00,0,2
51031,0.00,0.44,260.00,0,2
51060,0.00,0.44,260.00,0,2
51090,0.00,0.44,260.00,0,2
51119,0.00,0.44,260.00,0,3
51149,0.00,0.44,260.00,0,2
51178,0.00,0.44,260.00,0,2
51207,0.00,0.44,260.00,0,2
51237,0.00,0.44,260.00,0,2
51266,0.00,0.44,260.00,0,2
51296,0.00,0.44,260.00,0,2
51325,0.00,0.44,260.00,0,2
51354,0.00,0.44,260.00,0,2
51384,0.00,0.44,260.00,0,2
51413,0.00,0.44,260.00,0,2
51443,0.00,0.44,260.00,0,2
51472,0.00,0.44,260.00,0,2
51502,0.00,0.44,260.00,0,2
51531,0.00,0.44,260.00,0,2
51560,0.00,0.44,260.00,0,2
51590,0.00,0.44,260.00,0,2
51619,0.00,0.44,260.00,0,2
51649,0.00,0.44,260.00,0,2
51678,0.00,0.44,260.00,0,2
51707,0.00,0.44,260.00,0,2
51737,0.00,0.44,260.00,0,2
51766,0.00,0.44,260.00,0,2
51796,0.00,0.44,260.00,0,2
51825,0.00,0.44,260.00,0,2
51854,0.00,0.44,260.00,0,2
51884,0.00,0.44,260.00,0,2
51913,0.00,0.44,260.00,0,2
51943,0.00,0.53,261.00,0,2
51972,0.00,0.53,261.00,0,2
52001,0.00,0.53,261.00,0,2
52031,0.00,0.53,261.00,0,2
52060,0.00,0.53,261.00,0,2
52090,0.00,0.53,261.00,0,2
52119,0.00,0.53,261.00,0,2
52148,0.00,0.53,261.00,0,2
52178,0.00,0.53,261.00,0,2
52207,0.00,0.53,261.00,0,2
52237,0.00,0.53,261.00,0,2
52266,0.00,0.53,261.00,0,2
52295,0.00,0.53,261.00,0,2
52325,0.00,0.53,261.00,0,2
52354,0.00,0.53,261.00,0,2
52384,0.00,0.53,261.00,0,2
52413,0.00,0.53,261.00,0,2
52442,0.00,0.53,261.00,0,3
52472,0.00,0.53,261.00,0,2
52501,0.00,0.53,261.00,0,2
52531,0.00,0.53,261.00,0,2
52560,0.00,0.53,261.00,0,2
52589,0.00,0.53,261.00,0,2
52619,0.00,0.53,261.00,0,2
52648,0.00,0.53,261.00,0,2
52678,0.00,0.53,261.00,0,2
52707,0.00,0.44,260.00,0,2
52737,0.00,0.44,260.00,0,2
52766,0.00,0.44,260.00,0,3
52795,0.00,0.44,260.00,0,2
52825,0.00,0.44,260.00,0,2
52854,0.00,0.44,260.00,0,2
52884,0.00,0.44,260.00,0,2
52913,0.00,0.44,260.00,0,2
52942,0.00,0.44,260.00,0,2
52972,0.00,0.44,260.00,0,2
53001,0.00,0.44,260.00,0,2
53031,0.00,0.44,260.00,0,2
53060,0.00,0.44,260.00,0,2
53089,0.00,0.44,260.00,0,2
53119,0.00,0.44,260.00,0,2
53148,0.00,0.44,260.00,0,2
53178,0.00,0.44,260.00,0,2
53207,0.00,0.44,260.00,0,1
53236,0.00,0.44,260.00,0,2
53266,0.00,0.44,260.00,0,2
53295,0.00,0.44,260.00,0,2
53325,0.00,0.44,260.00,0,2
53354,0.00,0.44,260.00,0,2
53383,0.00,0.44,260.00,0,2
53413,0.00,0.35,259.00,0,2
53442,0.00,0.35,259.00,0,2
53472,0.00,0.35,259.00,0,2
53501,0.00,0.35,259.00,0,2
53531,0.00,0.35,259.00,0,2
53560,0.00,0.35,259.00,0,2
53589,0.00,0.35,259.00,0,2
53619,0.00,0.35,259.00,0,2
53648,0.00,0.35,259.00,0,2
53677,0.00,0.35,259.00,0,2
53707,0.00,0.35,259.00,0,2
53736,0.00,0.35,259.00,0,2
53766,0.00,0.35,259.00,0,2
53795,0.00,0.35,259.00,0,2
53825,0.00,0.35,259.00,0,2
53854,0.00,0.35,259.00,0,2
53883,0.00,0.35,259.00,0,2
53913,0.00,0.35,259.00,0,2
53942,0.00,0.35,259.00,0,2
53972,0.00,0.35,259.00,0,3
54001,0.00,0.35,259.00,0,2
54030,0.00,0.35,259.00,0,2
54060,0.00,0.35,259.00,0,2
54089,0.00,0.35,259.00,0,2
54119,0.00,0.35,259.00,0,2
54148,0.00,0.35,259.00,0,2
54177,0.00,0.35,259.00,0,2
54207,0.00,0.35,259.00,0,2
54236,0.00,0.35,259.00,0,2
54266,0.00,0.35,259.00,0,1
54295,0.00,0.35,259.00,0,2
54324,0.00,0.35,259.00,0,2
54354,0.00,0.35,259.00,0,2
54383,0.00,0.35,259.00,0,2
54413,0.00,0.35,259.00,0,2
54442,0.00,0.35,259.00,0,2
54472,6.00,0.35,259.00,951,2
54501,6.00,0.35,259.00,246,2
54530,6.00,0.35,259.00,266,20
54560,6.00,0.35,259.00,285,129
54589,6.00,0.35,259.00,305,219
54619,6.00,0.35,259.00,325,268
54648,6.00,0.35,259.00,344,290
54677,6.00,0.44,260.00,350,307
54707,6.00,0.44,260.00,380,329
54736,6.00,0.44,260.00,399,346
54766,6.00,0.44,260.00,419,364
54795,6.00,0.53,261.00,424,390
54824,6.00,0.53,261.00,454,409
54854,6.00,0.53,261.00,473,424
54883,6.00,0.62,262.00,478,436
54913,6.00,0.62,262.00,507,457
54942,6.00,0.62,262.00,526,469
54971,6.00,0.70,263.00,530,484
55001,6.00,0.70,263.00,559,509
55030,6.00,0.70,263.00,578,523
55060,6.00,0.79,264.00,582,548
55089,6.00,0.79,264.00,611,567
55118,6.00,0.88,265.00,615,583
55148,6.00,0.88,265.00,643,596
55177,6.00,0.97,266.00,647,609
55207,6.00,0.97,266.00,675,624
55236,6.00,1.05,267.00,679,639
55266,6.00,1.05,267.00,706,657
55295,6.00,1.05,267.00,724,670
55324,6.00,1.14,268.00,727,688
55354,6.00,1.14,268.00,754,714
55383,6.00,1.23,269.00,757,724
55413,6.00,1.23,269.00,784,734
55442,6.00,1.32,270.00,787,749
55471,6.00,1.41,271.00,799,768
55501,6.00,1.41,271.00,826,783
55530,6.00,1.49,272.00,828,796
55560,6.00,1.49,272.00,854,812
55589,6.00,1.58,273.00,856,825
55618,6.00,1.67,274.00,868,834
55648,6.00,1.67,274.00,893,845
55677,6.00,1.76,275.00,894,851
55707,6.00,1.85,276.00,906,874
55736,6.00,1.85,276.00,931,891
55765,6.00,1.93,277.00,931,892
55795,6.00,2.02,278.00,942,909
55824,6.00,2.11,279.00,952,925
55854,6.00,2.11,279.00,976,935
55883,6.00,2.20,280.00,975,950
55913,6.00,2.29,281.00,985,960
55942,6.00,2.37,282.00,995,968
55971,6.00,2.37,282.00,1018,974
56001,6.00,2.46,283.00,1016,987
56030,6.00,2.55,284.00,1025,1005
56060,6.00,2.55,284.00,1048,1014
56089,6.00,2.64,285.00,1046,1014
56118,6.00,2.72,286.00,1054,1027
56148,6.00,2.72,286.00,1076,1038
56177,6.00,2.81,287.00,1073,1050
56207,6.00,2.90,288.00,1081,1054
56236,6.00,2.90,288.00,1102,1064
56265,6.00,2.99,289.00,1099,1077
56295,6.00,3.08,290.00,1106,1091
56324,6.00,3.16,291.00,1112,1099
56354,6.00,3.16,291.00,1133,1099
56383,6.00,3.25,292.00,1129,1102
56412,6.00,3.34,293.00,1135,1110
56442,6.00,3.34,293.00,1154,1127
56471,6.00,3.43,294.00,1150,1128
56501,6.00,3.52,295.00,1155,1135
56530,6.00,3.52,295.00,1174,1143
56560,6.00,3.60,296.00,1169,1149
56589,6.00,3.69,297.00,1174,1165
56618,6.00,3.78,298.00,1178,1170
56648,6.00,3.78,298.00,1196,1169
56677,6.00,3.87,299.00,1190,1169
56706,6.00,3.96,300.00,1194,1175
56736,6.00,3.96,300.00,1212,1189
56765,6.00,4.04,301.00,1205,1188
56795,6.00,4.13,302.00,1208,1193
56824,6.00,4.22,303.00,1211,1195
56853,6.00,4.22,303.00,1228,1202
56883,6.00,4.31,304.00,1220,1209
56912,6.00,4.39,305.00,1222,1210
56942,6.00,4.39,305.00,1238,1210
56971,6.00,4.48,306.00,1230,1214
57001,6.00,4.57,307.00,1232,1225
57030,6.00,4.57,307.00,1247,1232
57059,6.00,4.66,308.00,1238,1232
57089,6.00,4.75,309.00,1239,1232
57118,6.00,4.75,309.00,1254,1232
57148,6.00,4.83,310.00,1244,1232
57177,6.00,4.92,311.00,1245,1238
57206,6.00,4.92,311.00,1259,1248
57236,6.00,5.01,312.00,1249,1248
57265,6.00,5.10,313.00,1249,1248
57295,6.00,5.10,313.00,1263,1248
57324,6.00,5.19,314.00,1252,1248
57353,6.00,5.19,314.00,1265,1248
57383,6.00,5.27,315.00,1254,1249
57412,6.00,5.36,316.00,1253,1248
57442,6.00,5.36,316.00,1265,1249
