222609,0.00,0.18,257.00,0,1
222640,0.00,0.18,257.00,0,1
222671,0.00,0.18,257.00,0,2
222702,0.00,0.18,257.00,0,1
222733,0.00,0.18,257.00,0,1
222764,0.00,0.18,257.00,0,1
222795,0.00,0.18,257.00,0,1
222825,0.00,0.18,257.00,0,1
222856,0.00,0.18,257.00,0,1
222887,0.00,0.18,257.00,0,1,0
222918,0.00,0.18,257.00,0,1
222949,0.00,0.18,257.00,0,1,0
222980,0.00,0.18,257.00,0,2
223011,0.00,0.18,257.00,0,1
223042,0.00,0.09,256.00,0,1
223073,0.00,0.09,256.00,0,1
223104,0.00,0.09,256.00,0,1
223135,0.00,0.09,256.00,0,1
223165,0.00,0.09,256.00,0,1
223196,0.00,0.09,256.00,0,2
223227,0.00,0.09,256.00,0,1
223258,0.00,0.09,256.00,0,1
223289,0.00,0.09,256.00,0,1
223320,0.00,0.09,256.00,0,1
223351,0.00,0.09,256.00,0,2,0
223382,0.00,0.09,256.00,0,1
223413,0.00,0.09,256.00,0,1,0
223444,0.00,0.09,256.00,0,1
223474,0.00,0.09,256.00,0,1
223505,0.00,0.09,256.00,0,1
223536,0.00,0.09,256.00,0,2
223567,0.00,0.09,256.00,0,1
223598,0.00,0.09,256.00,0,1
223629,0.00,0.09,256.00,0,2
223660,0.00,0.09,256.00,0,1
223691,0.00,0.09,256.00,0,1
223722,0.00,0.09,256.00,0,1
223753,0.00,0.09,256.00,0,2
223783,0.00,0.09,256.00,0,1
223814,0.00,0.09,256.00,0,1,0
223845,0.00,0.09,256.00,0,1
223876,0.00,0.09,256.00,0,1
223907,0.00,0.09,256.00,0,1
223938,0.00,0.00,255.00,0,1
223969,0.00,0.00,255.00,0,1
224000,0.00,0.00,255.00,0,1
224031,0.00,0.00,255.00,0,1
224062,0.00,0.00,255.00,0,1
224093,0.00,0.00,255.00,0,1
224123,0.00,0.00,255.00,0,1
224154,0.00,0.00,255.00,0,1
224185,0.00,0.00,255.00,0,1
224216,0.00,0.00,255.00,0,1
224247,0.00,0.00,255.00,0,1
224278,0.00,0.00,255.00,0,1,0
224309,0.00,0.00,255.00,0,1
224340,0.00,0.00,255.00,0,2
224371,0.00,0.00,255.00,0,1
224402,0.00,0.00,255.00,0,2
224432,0.00,0.00,255.00,0,1
224463,0.00,0.00,255.00,0,1
224494,0.00,0.00,255.00,0,1
224525,0.00,0.00,255.00,0,2
224556,0.00,0.00,255.00,0,2
224587,0.00,0.00,255.00,0,1
224618,0.00,0.00,255.00,0,1
224649,0.00,0.00,255.00,0,1
224680,0.00,0.00,255.00,0,1,0
224711,0.00,0.00,255.00,0,1
224742,0.00,0.00,255.00,0,1,0
224772,0.00,0.00,255.00,0,1
224803,0.00,0.00,255.00,0,1
224834,0.00,0.00,255.00,0,1
224865,0.00,0.00,255.00,0,1
224896,0.00,0.00,255.00,0,1
224927,0.00,0.00,255.00,0,1
224958,0.00,0.00,255.00,0,2
224989,0.00,0.00,255.00,0,1
225020,0.00,0.00,255.00,0,2
225051,0.00,0.00,255.00,0,2
225082,0.00,0.00,255.00,0,1
225112,0.00,0.00,255.00,0,1
225143,0.00,0.00,255.00,0,1,0
225174,0.00,0.00,255.00,0,1
225205,0.00,0.00,255.00,0,1,0
225236,0.00,0.00,255.00,0,1
225267,0.00,0.00,255.00,0,2
225298,0.00,0.00,255.00,0,1
225329,0.00,0.00,255.00,0,1
225360,0.00,0.00,255.00,0,1
225391,0.00,0.00,255.00,0,1
225421,0.00,0.00,255.00,0,1
225452,0.00,0.00,255.00,0,1
225483,0.00,0.00,255.00,0,1
225514,0.00,0.00,255.00,0,1
225545,0.00,0.00,255.00,0,1
225576,0.00,0.00,255.00,0,1
225607,0.00,0.00,255.00,0,1,0
225638,0.00,0.00,255.00,0,1
225669,0.00,0.00,255.00,0,1
225700,0.00,0.00,255.00,0,1
225731,0.00,0.00,255.00,0,1
225761,0.00,0.00,255.00,0,1
225792,0.00,0.00,255.00,0,2
225823,0.00,0.00,255.00,0,1
225854,0.00,0.00,255.00,0,1
225885,0.00,0.00,255.00,0,1
225916,0.00,0.00,255.00,0,1
225947,0.00,0.00,255.00,0,1
225978,0.00,0.00,255.00,0,1
226009,0.00,0.00,255.00,0,1
226040,0.00,0.00,255.00,0,1
226070,0.00,0.00,255.00,0,1,0
226101,0.00,0.00,255.00,0,1
226132,0.00,0.00,255.00,0,1
226163,0.00,0.00,255.00,0,1
226194,0.00,0.00,255.00,0,1
226225,0.00,0.00,255.00,0,1
226256,0.00,0.00,255.00,0,1
226287,0.00,0.00,255.00,0,2
226318,0.00,0.00,255.00,0,1
226349,0.00,0.00,255.00,0,1
226380,0.00,0.00,255.00,0,2
226410,0.00,0.00,255.00,0,1
226441,0.00,0.00,255.00,0,1
226472,0.00,0.00,255.00,0,2
226503,0.00,0.00,255.00,0,1
226534,0.00,0.00,255.00,0,1,0
226565,0.00,0.00,255.00,0,1
226596,0.00,0.00,255.00,0,1,0
226627,0.00,0.00,255.00,0,1
226658,0.00,0.00,255.00,0,1
226689,0.00,0.00,255.00,0,1
226720,0.00,0.00,255.00,0,1
226750,0.00,0.09,256.00,0,1
226781,0.00,0.09,256.00,0,1
226812,0.00,0.09,256.00,0,1
226843,0.00,0.09,256.00,0,1
226874,0.00,0.09,256.00,0,1
226905,0.00,0.09,256.00,0,1
226936,0.00,0.09,256.00,0,1,0
226967,0.00,0.09,256.00,0,1
226998,0.00,0.09,256.00,0,1
227029,0.00,0.09,256.00,0,2
227059,0.00,0.09,256.00,0,2
227090,0.00,0.09,256.00,0,1
227121,0.00,0.09,256.00,0,1
227152,0.00,0.09,256.00,0,1
227183,0.00,0.09,256.00,0,1
227214,0.00,0.09,256.00,0,1
227245,0.00,0.09,256.00,0,1
227276,0.00,0.09,256.00,0,1
227307,0.00,0.09,256.00,0,1
227338,0.00,0.09,256.00,0,1
227368,0.00,0.09,256.00,0,1
227399,0.00,0.09,256.00,0,1,0
227430,0.00,0.09,256.00,0,1
227461,0.00,0.09,256.00,0,1
227492,0.00,0.09,256.00,0,1
227523,0.00,0.09,256.00,0,1
227554,0.00,0.09,256.00,0,1
227585,0.00,0.09,256.00,0,1
227616,0.00,0.09,256.00,0,1
227647,0.00,0.09,256.00,0,1
227678,0.00,0.09,256.00,0,1
227708,0.00,0.09,256.00,0,1
227739,0.00,0.09,256.00,0,1
227770,0.00,0.09,256.00,0,1
227801,0.00,0.09,256.00,0,1
227832,0.00,0.09,256.00,0,1
227863,0.00,0.09,256.00,0,1,0
227894,0.00,0.09,256.00,0,1
227925,0.00,0.09,256.00,0,1
227956,0.00,0.09,256.00,0,1
227987,0.00,0.09,256.00,0,1,0
228018,0.00,0.09,256.00,0,2
228048,0.00,0.09,256.00,0,1
228079,0.00,0.09,256.00,0,1
228110,0.00,0.09,256.00,0,2
228141,0.00,0.09,256.00,0,1
228172,0.00,0.09,256.00,0,2
228203,0.00,0.09,256.00,0,1
228234,0.00,0.09,256.00,0,1
228265,0.00,0.09,256.00,0,1
228296,0.00,0.09,256.00,0,1
228327,0.00,0.00,255.00,0,1,0
228357,0.00,0.00,255.00,0,1
228388,0.00,0.00,255.00,0,1
228419,0.00,0.00,255.00,0,1
228450,0.00,0.00,255.00,0,1
228481,0.00,0.00,255.00,0,1
228512,0.00,0.00,255.00,0,1
228543,0.00,0.00,255.00,0,1
228574,0.00,0.00,255.00,0,1
228605,0.00,0.00,255.00,0,1
228636,0.00,0.00,255.00,0,1
228667,0.00,0.00,255.00,0,1
228697,0.00,0.00,255.00,0,1
228728,0.00,0.00,255.00,0,1
228759,0.00,0.00,255.00,0,1
228790,0.00,0.00,255.00,0,1,0
228821,0.00,0.00,255.00,0,1
228852,0.00,0.00,255.00,0,1
228883,0.00,0.00,255.00,0,1
228914,0.00,0.00,255.00,0,1
228945,0.00,0.00,255.00,0,1
228976,0.00,0.00,255.00,0,1
229006,0.00,0.00,255.00,0,1
229037,0.00,0.00,255.00,0,1
229068,0.00,0.09,256.00,0,1
229099,0.00,0.09,256.00,0,1
229130,0.00,0.09,256.00,0,1
229161,0.00,0.09,256.00,0,1
229192,0.00,0.09,256.00,0,1,0
229223,0.00,0.09,256.00,0,1
229254,0.00,0.00,255.00,0,2,0
229285,0.00,0.00,255.00,0,2
229316,0.00,0.00,255.00,0,1
229346,0.00,0.00,255.00,0,1
229377,0.00,0.09,256.00,0,1
229408,0.00,0.09,256.00,0,1
229439,0.00,0.09,256.00,0,2
229470,0.00,0.09,256.00,0,1
229501,0.00,0.09,256.00,0,1
229532,0.00,0.09,256.00,0,1
229563,0.00,0.09,256.00,0,1
229594,0.00,0.09,256.00,0,1
229625,0.00,0.09,256.00,0,1
229656,0.00,0.09,256.00,0,1,0
229686,0.00,0.09,256.00,0,1
229717,0.00,0.09,256.00,0,2
229748,0.00,0.09,256.00,0,1
229779,0.00,0.09,256.00,0,1
229810,0.00,0.09,256.00,0,1
229841,0.00,0.09,256.00,0,1
229872,0.00,0.09,256.00,0,1
229903,0.00,0.09,256.00,0,1
229934,0.00,0.09,256.00,0,1
229965,0.00,0.09,256.00,0,1
229996,0.00,0.09,256.00,0,1
230026,0.00,0.09,256.00,0,1
230057,0.00,0.09,256.00,0,1
230088,0.00,0.09,256.00,0,1
230119,0.00,0.09,256.00,0,1,0
230150,0.00,0.09,256.00,0,1
230181,0.00,0.09,256.00,0,1
230212,0.00,0.09,256.00,0,1
230243,0.00,0.09,256.00,0,1
230274,0.00,0.09,256.00,0,1
230305,0.00,0.09,256.00,0,1
230335,0.00,0.09,256.00,0,1
230366,0.00,0.09,256.00,0,1
230397,0.00,0.09,256.00,0,1
230428,0.00,0.09,256.00,0,1
230459,0.00,0.09,256.00,0,1
230490,0.00,0.09,256.00,0,1
230521,0.00,0.09,256.00,0,1
230552,0.00,0.09,256.00,0,2
230583,0.00,0.09,256.00,0,2,0
230614,0.00,0.09,256.00,0,1
230644,0.00,0.09,256.00,0,1
230675,0.00,0.09,256.00,0,1
230706,0.00,0.09,256.00,0,1
230737,0.00,0.18,257.00,0,1
230768,0.00,0.18,257.00,0,1
230799,0.00,0.18,257.00,0,2
230830,0.00,0.18,257.00,0,1
230861,0.00,0.09,256.00,0,1
230892,0.00,0.09,256.00,0,2
230923,0.00,0.09,256.00,0,1
230954,0.00,0.09,256.00,0,2
230984,0.00,0.09,256.00,0,1,0
231015,0.00,0.09,256.00,0,1
231046,0.00,0.09,256.00,0,2,0
231077,0.00,0.09,256.00,0,1
231108,0.00,0.18,257.00,0,1
231139,0.00,0.18,257.00,0,1
231170,0.00,0.18,257.00,0,1
231201,0.00,0.18,257.00,0,1
231232,0.00,0.18,257.00,0,1
231263,0.00,0.18,257.00,0,1
231294,0.00,0.18,257.00,0,1
231324,0.00,0.18,257.00,0,1
231355,0.00,0.09,256.00,0,1
231386,0.00,0.09,256.00,0,1
231417,0.00,0.09,256.00,0,1
231448,0.00,0.09,256.00,0,1,0
231479,0.00,0.09,256.00,0,1
231510,0.00,0.09,256.00,0,1
231541,0.00,0.09,256.00,0,1
231572,0.00,0.09,256.00,0,1
231603,0.00,0.09,256.00,0,1
231634,0.00,0.09,256.00,0,1
231664,0.00,0.09,256.00,0,1
231695,0.00,0.09,256.00,0,1
231726,0.00,0.09,256.00,0,1
231757,0.00,0.09,256.00,0,1
231788,0.00,0.09,256.00,0,2
231819,0.00,0.09,256.00,0,1
231850,0.00,0.09,256.00,0,1
231881,0.00,0.09,256.00,0,1
231912,0.00,0.09,256.00,0,1,0
231943,0.00,0.09,256.00,0,1
231973,0.00,0.09,256.00,0,1
232004,0.00,0.09,256.00,0,1
232035,0.00,0.09,256.00,0,1
232066,0.00,0.09,256.00,0,1
232097,0.00,0.09,256.00,0,1
232128,0.00,0.09,256.00,0,1
232159,0.00,0.00,255.00,0,1
232190,0.00,0.00,255.00,0,1
232221,0.00,0.00,255.00,0,1
232252,0.00,0.00,255.00,0,1
232283,0.00,0.00,255.00,0,1
232313,0.00,0.00,255.00,0,1
232344,0.00,0.00,255.00,0,1
232375,0.00,0.00,255.00,0,1,0
232406,0.00,0.00,255.00,0,1
232437,0.00,0.00,255.00,0,1
232468,0.00,0.00,255.00,0,1
232499,0.00,0.00,255.00,0,1
232530,0.00,0.00,255.00,0,1
232561,0.00,0.00,255.00,0,1
232592,0.00,0.00,255.00,0,1
232622,0.00,0.00,255.00,0,1
232653,0.00,0.00,255.00,0,2
232684,0.00,0.00,255.00,0,1
232715,0.00,0.00,255.00,0,1
232746,0.00,0.00,255.00,0,1
232777,0.00,0.00,255.00,0,1,0
232808,0.00,0.00,255.00,0,1
232839,0.00,0.00,255.00,0,1
232870,0.00,0.00,255.00,0,1
232901,0.00,0.00,255.00,0,1
232932,0.00,-0.09,254.00,0,1
232963,0.00,-0.09,254.00,0,1
232993,0.00,-0.09,254.00,0,1
233024,0.00,-0.09,254.00,0,1
233055,0.00,-0.09,254.00,0,2
233086,0.00,-0.09,254.00,0,1
233117,0.00,-0.09,254.00,0,1,0
233148,0.00,-0.09,254.00,0,1
233179,0.00,-0.09,254.00,0,1
233210,0.00,-0.09,254.00,0,1
233241,0.00,-0.09,254.00,0,1
233272,0.00,-0.09,254.00,0,2
233303,0.00,-0.09,254.00,0,1
233333,0.00,-0.09,254.00,0,1
233364,0.00,-0.09,254.00,0,1
233395,0.00,-0.09,254.00,0,2
233426,0.00,-0.09,254.00,0,2
233457,0.00,-0.09,254.00,0,1
233488,0.00,-0.09,254.00,0,1
233519,0.00,-0.09,254.00,0,1
233550,0.00,-0.09,254.00,0,1
233581,0.00,-0.09,254.00,0,1
233612,0.00,-0.09,254.00,0,1
233643,0.00,-0.09,254.00,0,1
233673,0.00,-0.09,254.00,0,1
233704,0.00,-0.09,254.00,0,1
233735,0.00,-0.09,254.00,0,2,0
233766,0.00,-0.09,254.00,0,1
233797,0.00,-0.09,254.00,0,2
233828,0.00,-0.09,254.00,0,2
233859,0.00,-0.09,254.00,0,1
233890,0.00,-0.09,254.00,0,1
233921,0.00,-0.09,254.00,0,2
233952,0.00,-0.09,254.00,0,1
233983,0.00,-0.09,254.00,0,1
234013,0.00,-0.09,254.00,0,2
234044,0.00,-0.09,254.00,0,1
234075,0.00,-0.09,254.00,0,1
234106,0.00,-0.09,254.00,0,1
234137,0.00,-0.09,254.00,0,1
234168,0.00,-0.09,254.00,0,1
234199,0.00,-0.09,254.00,0,1
234230,0.00,-0.09,254.00,0,2
234261,0.00,-0.09,254.00,0,2
234292,0.00,-0.09,254.00,0,1
234323,0.00,-0.09,254.00,0,1
234354,0.00,-0.09,254.00,0,1
234385,0.00,-0.18,253.00,0,1
234416,0.00,-0.18,253.00,0,1
234448,0.00,-0.18,253.00,0,2
234479,0.00,-0.09,254.00,0,1
234510,0.00,-0.09,254.00,0,2
234541,0.00,-0.18,253.00,0,2
234573,0.00,-0.18,253.00,0,1
234604,0.00,-0.18,253.00,0,1
234635,0.00,-0.18,253.00,0,1,0
234666,0.00,-0.18,253.00,0,2
234698,0.00,-0.18,253.00,0,1
234729,0.00,-0.18,253.00,0,1
234760,0.00,-0.18,253.00,0,1
234791,0.00,-0.18,253.00,0,2
234823,0.00,-0.18,253.00,0,2
234854,0.00,-0.18,253.00,0,1
234885,0.00,-0.18,253.00,0,1
234916,0.00,-0.18,253.00,0,1
234948,0.00,-0.18,253.00,0,1
234979,0.00,-0.18,253.00,0,2
235010,0.00,-0.18,253.00,0,1
235041,0.00,-0.18,253.00,0,1
235073,0.00,-0.18,253.00,0,2
235104,0.00,-0.18,253.00,0,1
235135,0.00,-0.18,253.00,0,2
235166,0.00,-0.18,253.00,0,1
235198,0.00,-0.18,253.00,0,1
235229,0.00,-0.18,253.00,0,1
235260,0.00,-0.18,253.00,0,1
235291,0.00,-0.18,253.00,0,1
235323,0.00,-0.18,253.00,0,1
235354,0.00,-0.18,253.00,0,1
235385,0.00,-0.18,253.00,0,1
235416,0.00,-0.18,253.00,0,1
235448,0.00,-0.18,253.00,0,1
235479,0.00,-0.18,253.00,0,2
235510,0.00,-0.18,253.00,0,2
235541,0.00,-0.18,253.00,0,1,0
235573,0.00,-0.18,253.00,0,1
235604,0.00,-0.18,253.00,0,1
235635,0.00,-0.18,253.00,0,1
235666,0.00,-0.18,253.00,0,1
235698,0.00,-0.18,253.00,0,1
235729,0.00,-0.18,253.00,0,1
235760,0.00,-0.18,253.00,0,1
235791,0.00,-0.18,253.00,0,2
235823,0.00,-0.18,253.00,0,1
235854,0.00,-0.18,253.00,0,1
235885,0.00,-0.18,253.00,0,1
235916,0.00,-0.18,253.00,0,1
235948,0.00,-0.18,253.00,0,1
235979,0.00,-0.18,253.00,0,1
236010,0.00,-0.18,253.00,0,2
236041,0.00,-0.18,253.00,0,1
236073,0.00,-0.18,253.00,0,1
236104,0.00,-0.18,253.00,0,1
236135,0.00,-0.18,253.00,0,1
236166,0.00,-0.18,253.00,0,2,0
236198,0.00,-0.18,253.00,0,1
236229,0.00,-0.18,253.00,0,1
236260,0.00,-0.18,253.00,0,1
236291,0.00,-0.18,253.00,0,1
236323,0.00,-0.18,253.00,0,1
236354,0.00,-0.18,253.00,0,1
236385,0.00,-0.18,253.00,0,1
236416,0.00,-0.18,253.00,0,1
236448,0.00,-0.18,253.00,0,2,0
236479,0.00,-0.18,253.00,0,1
236510,0.00,-0.18,253.00,0,2
236541,0.00,-0.18,253.00,0,1
236573,0.00,-0.18,253.00,0,1
236604,0.00,-0.18,253.00,0,1
236635,0.00,-0.18,253.00,0,1
236666,0.00,-0.18,253.00,0,1
236698,0.00,-0.18,253.00,0,2
236729,0.00,-0.18,253.00,0,1
236760,0.00,-0.18,253.00,0,1
236791,0.00,-0.18,253.00,0,1
236823,0.00,-0.18,253.00,0,2
236854,0.00,-0.18,253.00,0,1
236885,0.00,-0.18,253.00,0,1
236916,0.00,-0.18,253.00,0,1
236948,0.00,-0.18,253.00,0,1
236979,0.00,-0.18,253.00,0,1
237010,0.00,-0.18,253.00,0,1
237041,0.00,-0.18,253.00,0,1
237073,0.00,-0.18,253.00,0,1,0
237104,0.00,-0.18,253.00,0,1
237135,0.00,-0.18,253.00,0,1
237166,0.00,-0.18,253.00,0,1
237198,0.00,-0.18,253.00,0,1
237229,0.00,-0.18,253.00,0,2
237260,0.00,-0.18,253.00,0,1
237291,0.00,-0.18,253.00,0,1
237323,0.00,-0.18,253.00,0,2
237354,0.00,-0.18,253.00,0,1,0
237385,0.00,-0.18,253.00,0,1
237416,0.00,-0.18,253.00,0,2
237448,0.00,-0.18,253.00,0,1
237479,0.00,-0.18,253.00,0,1
237510,0.00,-0.18,253.00,0,2
237541,0.00,-0.18,253.00,0,1
237573,0.00,-0.18,253.00,0,1
237604,0.00,-0.18,253.00,0,1
237635,0.00,-0.18,253.00,0,2
237666,0.00,-0.18,253.00,0,1
237698,0.00,-0.18,253.00,0,1
237729,0.00,-0.26,252.00,0,1
237760,0.00,-0.26,252.00,0,1
237791,0.00,-0.26,252.00,0,2
237823,0.00,-0.26,252.00,0,1
237854,0.00,-0.26,252.00,0,1
237885,0.00,-0.26,252.00,0,1
237916,0.00,-0.26,252.00,0,1
237948,0.00,-0.26,252.00,0,1
237979,0.00,-0.26,252.00,0,2,0
238010,0.00,-0.26,252.00,0,1
238041,0.00,-0.26,252.00,0,1
238073,0.00,-0.26,252.00,0,2
238104,0.00,-0.26,252.00,0,2
238135,0.00,-0.26,252.00,0,1
238166,0.00,-0.26,252.00,0,1
238198,0.00,-0.26,252.00,0,1
238229,0.00,-0.26,252.00,0,1
238260,0.00,-0.26,252.00,0,1
238291,0.00,-0.26,252.00,0,1
238323,0.00,-0.26,252.00,0,1
238354,0.00,-0.26,252.00,0,1
238385,0.00,-0.26,252.00,0,1
238416,0.00,-0.26,252.00,0,1
238448,0.00,-0.26,252.00,0,2
238479,0.00,-0.26,252.00,0,1
238510,0.00,-0.26,252.00,0,2
238541,0.00,-0.26,252.00,0,1
238573,0.00,-0.26,252.00,0,1
238604,0.00,-0.26,252.00,0,2
238635,0.00,-0.26,252.00,0,2
238666,0.00,-0.26,252.00,0,1
238698,0.00,-0.26,252.00,0,1
238729,0.00,-0.26,252.00,0,1
238760,0.00,-0.26,252.00,0,1
238791,0.00,-0.26,252.00,0,2
238823,0.00,-0.26,252.00,0,1
238854,0.00,-0.26,252.00,0,2
238885,0.00,-0.26,252.00,0,1,0
238916,0.00,-0.26,252.00,0,1
238948,0.00,-0.26,252.00,0,2
238979,0.00,-0.26,252.00,0,1
239010,0.00,-0.26,252.00,0,1
239041,0.00,-0.26,252.00,0,1
239073,0.00,-0.26,252.00,0,1
239104,0.00,-0.26,252.00,0,1
239135,0.00,-0.26,252.00,0,1
239166,0.00,-0.26,252.00,0,1
239198,0.00,-0.26,252.00,0,2
239229,0.00,-0.26,252.00,0,1
239260,0.00,-0.26,252.00,0,2
239291,0.00,-0.26,252.00,0,1
239323,0.00,-0.26,252.00,0,1
239354,0.00,-0.18,253.00,0,1
239385,0.00,-0.18,253.00,0,2
239416,0.00,-0.18,253.00,0,1
239448,0.00,-0.18,253.00,0,2
239479,0.00,-0.18,253.00,0,1
239510,0.00,-0.18,253.00,0,1,0
239541,0.00,-0.18,253.00,0,2
239573,0.00,-0.18,253.00,0,2
239604,0.00,-0.18,253.00,0,1
239635,0.00,-0.18,253.00,0,1
239666,0.00,-0.18,253.00,0,1
239698,0.00,-0.18,253.00,0,1
239729,0.00,-0.18,253.00,0,1
239760,0.00,-0.18,253.00,0,1
239791,0.00,-0.18,253.00,0,2,0
239823,0.00,-0.18,253.00,0,1
239854,0.00,-0.18,253.00,0,1
239885,0.00,-0.18,253.00,0,2
239916,0.00,-0.18,253.00,0,2
239948,0.00,-0.18,253.00,0,1
239979,0.00,-0.09,254.00,0,1
240010,0.00,-0.09,254.00,0,1
240041,0.00,-0.09,254.00,0,1
240073,0.00,-0.09,254.00,0,1
240104,0.00,-0.09,254.00,0,1
240135,0.00,-0.09,254.00,0,1
240166,0.00,-0.09,254.00,0,1
240198,0.00,-0.09,254.00,0,1
240229,0.00,-0.09,254.00,0,1
240260,0.00,-0.09,254.00,0,1
240291,0.00,-0.09,254.00,0,2
240323,0.00,-0.09,254.00,0,1
240354,0.00,-0.09,254.00,0,1
240385,0.00,-0.09,254.00,0,1
240416,0.00,-0.09,254.00,0,1,0
240448,0.00,-0.09,254.00,0,1
240479,0.00,-0.09,254.00,0,2
240510,0.00,-0.09,254.00,0,1
240541,0.00,-0.09,254.00,0,1
240573,0.00,-0.09,254.00,0,2
240604,0.00,-0.09,254.00,0,1
240635,0.00,-0.09,254.00,0,1
240666,0.00,-0.09,254.00,0,1
240698,0.00,-0.09,254.00,0,1,0
240729,0.00,-0.09,254.00,0,1
240760,0.00,-0.09,254.00,0,1
240791,0.00,-0.09,254.00,0,2
240823,0.00,-0.09,254.00,0,2
240854,0.00,-0.09,254.00,0,1
240885,0.00,-0.09,254.00,0,1
240916,0.00,-0.09,254.00,0,1
240948,0.00,-0.09,254.00,0,1
240979,0.00,-0.09,254.00,0,1
241010,0.00,-0.09,254.00,0,1
241041,0.00,-0.09,254.00,0,1
241073,0.00,-0.09,254.00,0,2
241104,0.00,-0.09,254.00,0,1
241135,0.00,-0.09,254.00,0,2
241166,0.00,-0.09,254.00,0,1
241198,0.00,-0.09,254.00,0,1
241229,0.00,-0.09,254.00,0,1
241260,0.00,-0.09,254.00,0,1
241291,0.00,-0.09,254.00,0,1
241323,0.00,-0.09,254.00,0,1,0
241354,0.00,-0.09,254.00,0,2
241385,0.00,-0.09,254.00,0,2
241416,0.00,-0.09,254.00,0,1
241448,0.00,-0.09,254.00,0,1
241479,0.00,-0.09,254.00,0,1
241510,0.00,-0.09,254.00,0,1
241541,0.00,-0.09,254.00,0,1
241573,0.00,-0.09,254.00,0,1
241604,0.00,-0.09,254.00,0,1
241635,0.00,-0.09,254.00,0,1
241666,0.00,-0.09,254.00,0,2
241698,0.00,-0.09,254.00,0,1
241729,0.00,-0.09,254.00,0,1
241760,0.00,-0.09,254.00,0,1
241791,0.00,-0.09,254.00,0,2
241823,0.00,-0.09,254.00,0,1
241854,0.00,-0.09,254.00,0,2
241885,0.00,-0.09,254.00,0,1
241916,0.00,-0.09,254.00,0,1
241948,0.00,-0.09,254.00,0,1
241979,0.00,-0.09,254.00,0,1
242010,0.00,-0.09,254.00,0,1
242041,0.00,-0.09,254.00,0,1
242073,0.00,-0.09,254.00,0,1
242104,0.00,-0.09,254.00,0,1
242135,0.00,-0.09,254.00,0,1
242166,0.00,-0.09,254.00,0,1
242198,0.00,-0.09,254.00,0,1
242229,0.00,-0.09,254.00,0,1,0
242260,0.00,-0.09,254.00,0,1
242291,0.00,-0.09,254.00,0,1
242323,0.00,-0.09,254.00,0,1
242354,0.00,-0.09,254.00,0,1
242385,0.00,-0.09,254.00,0,1
242416,0.00,-0.09,254.00,0,1
242448,0.00,-0.09,254.00,0,2
242479,0.00,-0.09,254.00,0,1
242510,0.00,-0.18,253.00,0,1
242541,0.00,-0.18,253.00,0,2
242573,0.00,-0.18,253.00,0,1
242604,0.00,-0.18,253.00,0,1
242635,0.00,-0.18,253.00,0,1
242666,0.00,-0.18,253.00,0,1
242698,0.00,-0.18,253.00,0,1
242729,0.00,-0.18,253.00,0,1
242760,0.00,-0.18,253.00,0,1
242791,0.00,-0.18,253.00,0,1
242823,0.00,-0.18,253.00,0,2
242854,0.00,-0.18,253.00,0,2
242885,0.00,-0.18,253.00,0,1
242916,0.00,-0.18,253.00,0,1
242948,0.00,-0.18,253.00,0,1
242979,0.00,-0.18,253.00,0,2
243010,0.00,-0.18,253.00,0,1
243041,0.00,-0.18,253.00,0,2
243073,0.00,-0.18,253.00,0,1
243104,0.00,-0.18,253.00,0,1
243135,0.00,-0.18,253.00,0,1,0
243166,0.00,-0.18,253.00,0,1
243198,0.00,-0.18,253.00,0,1
243229,0.00,-0.18,253.00,0,2
243260,0.00,-0.18,253.00,0,1
243291,0.00,-0.18,253.00,0,1
243323,0.00,-0.18,253.00,0,1
243354,0.00,-0.18,253.00,0,1
243385,0.00,-0.18,253.00,0,1
243416,0.00,-0.18,253.00,0,1
243448,0.00,-0.18,253.00,0,2
243479,0.00,-0.18,253.00,0,1
243510,0.00,-0.18,253.00,0,1
243541,0.00,-0.18,253.00,0,2
243573,0.00,-0.18,253.00,0,1
243604,0.00,-0.18,253.00,0,1
243635,0.00,-0.18,253.00,0,1
243666,0.00,-0.18,253.00,0,2
243698,0.00,-0.18,253.00,0,1
243729,0.00,-0.18,253.00,0,1
243760,0.00,-0.18,253.00,0,1,0
243791,0.00,-0.18,253.00,0,1
243823,0.00,-0.18,253.00,0,1
243854,0.00,-0.18,253.00,0,1
243885,0.00,-0.18,253.00,0,1
243916,0.00,-0.18,253.00,0,1
243948,0.00,-0.18,253.00,0,1
243979,0.00,-0.18,253.00,0,1
244010,0.00,-0.18,253.00,0,1
244041,0.00,-0.18,253.00,0,2,0
244073,0.00,-0.18,253.00,0,1
244104,0.00,-0.18,253.00,0,2
244135,0.00,-0.09,254.00,0,1
244166,0.00,-0.09,254.00,0,1
244198,0.00,-0.09,254.00,0,1
244229,0.00,-0.09,254.00,0,1
244260,0.00,-0.09,254.00,0,1
244291,0.00,-0.09,254.00,0,2
244323,0.00,-0.09,254.00,0,1
244354,0.00,-0.09,254.00,0,1
244385,0.00,-0.09,254.00,0,1
244416,0.00,-0.09,254.00,0,1
244448,0.00,-0.09,254.00,0,1
244479,0.00,-0.09,254.00,0,1
244510,0.00,-0.09,254.00,0,1
244541,0.00,-0.09,254.00,0,1
244573,0.00,-0.09,254.00,0,1
244604,0.00,-0.09,254.00,0,1
244635,0.00,-0.09,254.00,0,1
244666,0.00,-0.09,254.00,0,1,0
